Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 14.000 & BGTestAvgNumPtRep >= 1.462) & Pt_A1cGoalLev >= 1.610)
",2.075,1.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.000 | Pt_ChildT1D >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 18.788 | GFR >= 0.000) | BGTestAvgNumMeter >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> LDL <= 81.975) & Pt_GrandchildT1D >= 19.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 2.099 & BGTestAvgNumMeter >= 2.344) & HbA1cImputeDtMnC <= 3.269)
",-2.344,-2.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 32.206 -> Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 39.580 -> diagAgeCombo <= 14.000) & HbA1c >= 14.000) & WeightKg <= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 3.409 | Pt_InsGov <= 0.582) & Pt_A1cGoalLev <= 0.584) & SMBGperDayPtMeterCombo <= 0.962)
",-19.011,-66.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 60.187 -> BldPrSys >= 40.996) & HbA1cImputeDtMnC >= 63.434) & BUN >= 29.036)
",-63.434,-63.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.322 -> BGTestAvgNumPtRep >= 1.058) & AlbCreatRat_mggNew >= 1.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.710 & HbA1c <= 7.387) & HeightCm >= 7.230) & HbA1cImputeDtMnC <= 7.454)
",-7.230,-7.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
