Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.540) U[1,1] (bmiZscore <= 2.426))
",5.540,5.540,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.035) U[1,1] (BGTestAvgNumMeter >= 0.131))
",5.035,5.035,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 13.797 -> BGTestAvgNumMeter >= 0.025) | HDL <= 1.187) -> WeightKg <= 1.453)
",-9.906,-1.320,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 88.230 -> BUN >= 2.046)
",-88.230,-88.230,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 181.998 & Pt_SHFlg >= 0.128) | BUN <= 0.787) & BGTestAvgNumPtRep <= 0.641)
",-0.573,-0.859,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](age <= 14.920 & Pt_A1cGoalLev <= 2.754)
",2.754,2.754,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.580) U[0,1] (Triglyc >= 13.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 87.805 | TotalDailyInsPerKg >= 0.501) -> HDL >= 0.413)
",-1.083,-58.543,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 0.965 & BldPrSys <= 143.674)
",-0.965,-0.965,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.989 | Pt_InsGov <= 0.841) & Pt_SHFlg >= 0.025)
",34.077,30.909,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 5.454 | bmiZscore >= 2.317) & Pt_InsGov >= 2.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 9.578 | Triglyc <= 156.540) & AutonomicNeuroCl >= 48.736) & HbA1c <= 169.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.992 -> HDL >= 5.811) & BUN >= 4.400)
",-4.400,-4.400,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 87.990 | bmi >= 31.875) & BGTestAvgNumMeter >= 32.807)
",-32.807,-32.807,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 113.855 & Pt_InsGov >= 0.249) & bmiZscore <= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 2.497) U[0,1] (UnitsInsBasalOrLongAct >= 23.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 5.685) | bmi <= 32.209)
",32.209,32.209,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.156) U[1,1] (BldPrSys <= 151.830))
",151.830,151.830,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 -> HDL <= 23.675) -> UnitsInsBasalOrLongAct <= 26.632) -> Triglyc >= 0.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc >= 29.788 & TSH >= 0.730)
",-1.050,-15.259,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 10.637) U[1,1] (HDL >= 0.381))
",-0.381,-0.381,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 3.363 | UnitsInsBasalOrLongAct >= 3.442) | HbA1c >= 28.287) & GFR >= 29.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 4.234 | HeightCm >= 172.354)
",4.234,4.234,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 71.205 & SMBGperDayPtMeterCombo <= 5.300)
",-32.880,-82.200,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 36.017) U[1,2] (TotChol <= 78.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.359) U[0,0] (BGTestAvgNumPtRep <= 5.522))
",63.641,63.641,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 41.704) U[0,0] (TotChol >= 10.715))
",41.704,41.704,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 15.850 | TotChol <= 144.686) | Pt_MotherT1D <= 144.209) -> BUN >= 60.630)
",-44.294,-148.028,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 10.480) U[1,1] (bmiZscore >= 2.301))
",-2.301,-2.301,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 2.338) U[0,1] (TSH >= 1.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 7.557) U[0,1] (Triglyc >= 49.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 27.541 | TSH >= 0.145) & Pt_GrandparentT1D >= 0.262) & TSH <= 3.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 82.732 | diabDur >= 3.885) & diabDur >= 4.324)
",-4.324,-4.324,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 13.519 & BUN <= 8.259) & bmiZscore <= 8.531) -> Pt_FatherT1D >= 0.351)
",-8.259,-8.259,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 5.561) U[0,1] (WeightKg <= 110.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 1.152 -> bmi <= 33.680) & bmiZscore <= 34.811)
",-33.680,-33.680,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.258 | TSH <= 4.534) & BUN >= 0.393) | Pt_GrandchildT1D >= 1.016)
",-0.393,-0.393,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 4.514 | HbA1cImputeDtMnC <= 66.618) -> Pt_CGMUseNumDays >= 6.312)
",-66.618,-66.618,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 11.549 | HeightCm >= 158.549) & Pt_DKAFlg >= 166.238)
",-166.238,-166.238,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 3.424 & TotChol <= 154.918) & HDL >= 42.344) & Pt_GrandparentT1D >= 26.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 0.328 & Triglyc <= 158.654) -> BGTestAvgNumMeter >= 52.083) & TSH >= 4.748)
",-4.748,-4.748,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
