Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 85.733 | NumPumpBolusOrShortAct <= 10.952)
",6165654924689099.000,10.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 4.157 | BUN <= 5.668) -> bmi <= 6.683)
",-2.431,-15.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 23.733 -> AlbCreatRat_mggNew >= 76.817) | BGTestAvgNumMeter <= 175.984)
",14.112,160.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 3.352 -> TotalDailyInsPerKg >= 0.285) & Pt_SHFlg >= 0.255)
",-17.144,-21.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 144.222 | diagAgeCombo <= 4.000) | Pt_DKAFlg <= 4.000)
",47.943,90.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 54.447 & Pt_A1cGoalLev >= 0.388)
",8133565526319829.000,3.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 0.391 & Pt_SHFlg = 0.000)
",-4.514,-59.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 8.827 -> WeightKg >= 10.699) & HbA1cImputeDtMnC <= 50.748) -> TotalDailyInsPerKg <= 51.387)
",-23.830,-29.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.412 -> HbA1cImputeDtMnC <= 47.914) -> diagAgeCombo <= 69.424)
",-69.424,-69.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
