Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 69.171 & NumPumpBolusOrShortAct >= 10.197) | Pt_DKAFlg <= 15.630)
",15.630,15.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 165.623 | Triglyc >= 6.433) | HbA1cImputeDtMnC <= 34.007)
",3.241,135.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 11.692 & HDL <= 35.319) | UnitsInsBasalOrLongAct <= 84.257) | GFR <= 82.419)
",3676.250,83.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 5.847 | Pt_CGMUseNumDays <= 0.000)
",0.397,7.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 14.330 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",-0.707,-24.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.298 | Pt_FatherT1D <= 0.000) | GFR >= 0.000)
",0.298,0.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 2.866 | HeightCm >= 164.787) -> diabDur <= 166.520)
",-9.352,-104.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.000 -> HeightCm >= 165.423) & Pt_A1cGoalLev >= 164.593) -> HDL >= 165.582)
",2.895,83.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 9.956 & HDL >= 10.679) -> TSH >= 19.467) -> TotalDailyInsPerKg <= 42.207)
",-12.144,-31.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR <= 82.424) -> bmi <= 73.009) & Pt_GrandparentT1D <= 98.793)
",-3676.472,-83.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
