Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep >= 1.912 & BUN <= 7.737) & Pt_GrandchildT1D >= 1.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 6.209 & HeightCm <= 109.925) & Pt_A1cGoalLev >= 15.103) & Pt_A1cGoalLevelDsYr5 <= 91.805)
",-8502171379178203.000,-15.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 74.958 | TSH >= 0.421) & GFR >= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.467 & TotalDailyInsPerKg >= 0.076) & bmiZscore >= 0.131) | age <= 0.448)
",0.448,0.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.583 & Pt_CGMUseNumDays >= 0.308) | Pt_MotherT1D >= 1.950) & WeightKg >= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 7.528 -> Triglyc >= 34.221) & Pt_A1cGoalLev >= 38.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | BldPrDia <= 86.260) | Pt_A1cGoalLev >= 69.698) -> AlbCreatRat_mggNew >= 68.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 5.918 & NumPumpBolusOrShortAct >= 5.269) -> Pt_A1cGoalLev <= 7.407) -> TSH >= 4.611)
",4.611,4.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.000 -> TSH >= 0.666)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.104 & Pt_CGMUseNumDays <= 8.026) -> DirectLDL >= 1.871) & DirectLDL >= 2.152)
",-0.736,-55.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 17.731) U[1,1] (Pt_FatherT1D >= 0.035))
",-0.035,-0.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.616 & BUN >= 5.877) & bmiPerc <= 9.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 73.523 | HDL >= 10.850) & bmiZscore >= 13.762) & LDL >= 16.318)
",-68.566,-16.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 52.529) U[1,1] (TSH >= 0.084))
",-6039022261122907.000,-0.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.430 | WeightKg >= 21.139) & HbA1c <= 41.837) -> GFR >= 12.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 22.391 | NumPumpBolusOrShortAct >= 6.308) -> Pt_GrandchildT1D >= 5.792)
",6521190112486555.000,5.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 4.220) U[0,0] (BUN <= 9.893))
",4.273,7.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays <= 9.002 -> Triglyc >= 12.551) -> UnitsInsBasalOrLongAct >= 37.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 2.025 & HbA1cImputeDtMnC >= 16.120)
",-6.449,-9.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 7.558) U[1,2] (WeightKg <= 42.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol > 5.576) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 119.271 | TotChol >= 57.563) | Pt_ChildT1D >= 11.829) -> BldPrSys <= 115.969)
",-119.271,-119.271,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 9.035) U[1,1] (WeightKg >= 34.377))
",-9.035,-9.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 125.020 -> diabDur <= 19.476) -> UnitsInsBasalOrLongAct >= 16.009) & bmi <= 18.154)
",16.009,16.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 24.424) U[1,1] (Triglyc <= 63.383))
",63.383,63.383,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol >= 31.135 & Triglyc >= 11.827) | TotalDailyInsPerKg >= 31.321) & Pt_A1cGoalLev <= 103.857)
",0.314,11.074,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 39.826) U[1,1] (WeightKg >= 31.328))
",39.826,39.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 35.252 & HDL >= 26.041) | GFR >= 11.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 5.856 | Pt_A1cGoalLev >= 0.802)
",5.856,5.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 101.592 -> WeightKg >= 17.189) & HeightCm <= 59.785)
",0.489,4.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 19.625 | HbA1c <= 7.059) & UnitsInsBasalOrLongAct <= 5.963)
",5.963,5.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 5.116) & Pt_CGMUseNumDays >= 5.068)
",-5.068,-5.068,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.000) U[1,1] (bmiZscore <= -0.071))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 9.841 -> HbA1cImputeDtMnC >= 23.912) & WeightKg <= 46.656)
",0.645,8.328,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 2.477 & UnitsInsBasalOrLongAct <= 21.955) & Pt_GrandchildT1D <= 21.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= -0.007 & diabDur >= 15.870)
",-0.007,-0.007,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmi <= 13.272 -> Pt_FatherT1D <= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumPtRep <= 6.164 & Pt_A1cGoalLev <= 4.938) & HbA1c >= 0.359)
",-0.359,-0.359,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HeightCm >= 31.715 | UnitsInsBasalOrLongAct >= 9.798)
",1.010,16.943,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= -0.176) U[0,1] (UnitsInsBasalOrLongAct >= 13.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct >= 14.274) | age <= 18.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
