Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 16.764 | HbA1c <= 12.944) & Pt_ChildT1D >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> LDL >= 0.000) -> bmi <= 0.000)
",1.000,0.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -0.004 & SMBGperDayPtMeterCombo >= 3.167)
",4.394,0.574,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.225 & TotalDailyInsPerKg >= 0.563) -> bmiPerc <= 0.884) -> Pt_GrandchildT1D >= 0.645)
",-0.225,-0.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 4.147 | BldPrSys <= 101.262) & bmiPerc >= 95.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 0.000 & diagAgeCombo >= 7.000) | AutonomicNeuroCl >= 7.000) -> DirectLDL >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 | DirectLDL >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & diabDur <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.161) U[1,1] (HbA1cImputeDtMnC >= 1.671))
",9.161,9.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 8.643 & Pt_InsGov <= 0.880) & diagAgeCombo <= 0.730) & HbA1c >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.235 -> TSH <= 2.115) & TotChol >= 0.778)
",-2.115,-2.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.151 -> HeightCm >= 131.632) & HbA1cImputeDtMnC >= 129.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.056 & BldPrDia <= 58.029) & Pt_FatherT1D <= 62.071) & HeightCm >= 51.804)
",-51.804,-51.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 9.651 -> TotalDailyInsPerKg <= 0.934) & AlbCreatRat_mggNew >= 0.683) & TotalDailyInsPerKg >= 0.580)
",-0.934,-0.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 -> HbA1c <= 9.265) & DirectLDL >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 -> LDL <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | bmi >= 17.212) & WeightKg <= 18.465) | Pt_A1cGoalLev >= 16.259)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.000 | HeightCm >= 128.477) -> HDL >= 129.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 | Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 11.750) U[0,1] (BGTestAvgNumPtRep >= 8.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 134.207) U[1,1] (SMBGperDayPtMeterCombo >= 3.254))
",-3.254,-3.254,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.436) U[0,0] (SMBGperDayPtMeterCombo <= 7.830))
",11.522,17.015,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 17.895 & WeightKg >= 26.090)
",-10.045,-20.090,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> bmi >= 17.380) -> Pt_FatherT1D >= 16.290) & diabDur <= 18.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm >= 135.820 -> Pt_SiblingT1D >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
