Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol >= 29.895 -> Pt_SHFlg = 0.000)
",8414777340081091.000,29.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 2.659 | Pt_SiblingT1D >= 0.000) -> bmi <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 37.431 & AlbCreatRat_mggNew >= 6.867) & bmiPerc <= 16.050) & WeightKg <= 13.944)
",-27.662,-23.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c <= 8.566) U[0,0] (WeightKg <= 91.330))
",63.166,89.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc <= 0.317) U[0,0] (TSH >= 0.232))
",-0.232,-0.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 160.482 & Triglyc >= 10.360) & BUN <= 79.102) | WeightKg <= 29.875)
",19.711,27.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 116.626 -> Triglyc >= 9.145) -> BldPrSys >= 17.187) | UnitsInsBasalOrLongAct <= 34.747)
",3.757,27.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotChol >= 3.738 & TSH <= 1.970)
",-3.738,-3.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 18.573 & TotalDailyInsPerKg >= 0.073) -> bmiZscore <= 0.843) -> age >= 0.331)
",0.331,0.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc < 74.948 -> Pt_SHFlg = 0.000)
",-74.948,-74.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.752 -> TotalDailyInsPerKg <= 0.802) | BldPrDia >= 0.107) & GFR <= 0.741)
",-8.141,-0.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur >= 14.057) U[0,0] (TSH >= 0.530))
",6.903,8.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 21.249 | diagAgeCombo <= 7.000) & Pt_A1cGoalLev <= 7.000) -> Pt_GrandparentT1D <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & WeightKg <= 94.794) -> DirectLDL <= 96.036)
",14.086,8.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | bmiZscore <= 1.758) | Pt_InsGov <= 2.056) -> HbA1c >= 0.194)
",-2.056,-2.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 129.094 | TotChol >= 9.871) -> Pt_CGMUseNumDays <= 58.345) | age <= 77.649)
",77.649,77.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 -> bmi >= 2.652)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
