Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 1.857 & BGTestAvgNumPtRep >= 1.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 49.613 -> BUN >= 2.049)
",-6982456486956189.000,-49.613,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TSH <= 2.152 | Pt_DKAFlg >= 0.103)
",0.152,0.152,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.644 & BGTestAvgNumPtRep >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 24.666 | NumPumpBolusOrShortAct >= 0.550) & Pt_InsGov >= 0.065) | Pt_DKAFlg >= 0.682)
",-0.550,-0.550,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.378) -> Triglyc <= 0.272) | Pt_SHFlg <= 0.344)
",-0.180,-0.055,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiZscore <= 0.902 & SMBGperDayPtMeterCombo <= 2.638) | Pt_CGMUseNumDays <= 3.601) | BUN <= 3.775)
",-0.598,-20.604,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BGTestAvgNumPtRep <= 2.388 & SMBGperDayPtMeterCombo <= 3.490)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((diabDur >= 1.412 -> BUN <= 12.173) | diagAgeCombo >= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_A1cGoalLev >= 0.600 -> diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmi >= 9.224 & Triglyc >= 10.683) -> BldPrSys >= 13.137) -> AlbCreatRat_mggNew <= 103.397)
",-7275918434903429.000,-103.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BUN >= 8.374 & Triglyc <= 52.113) | Pt_FatherT1D <= 97.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_ChildT1D >= 0.000 | Triglyc >= 7.373) -> BUN <= 58.731) & Pt_FatherT1D <= 104.604)
",-8265627877971859.000,-58.731,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_A1cGoalLev >= 0.679 & BUN >= 6.115) & HbA1cImputeDtMnC <= 14.937) | Pt_GrandparentT1D <= 10.414)
",10.414,10.414,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((DirectLDL >= 0.000 & AlbCreatRat_mggNew >= 3.313) -> TotalDailyInsPerKg <= 67.000)
",-43.841,-62.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumMeter >= 0.283 -> TotalDailyInsPerKg >= 0.055) | DirectLDL <= 0.414)
",-1.778,-9.869,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BUN <= 13.109 -> TSH <= 1.296)
",-13.109,-13.109,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TotalDailyInsPerKg <= 0.680 | DirectLDL >= 0.000) | HbA1c <= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_DKAFlg <= 0.961 -> TotChol <= 105.492) & NumPumpBolusOrShortAct <= 48.695) | SMBGperDayPtMeterCombo <= 145.984)
",91.837,74.984,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrDia >= 70.084 -> bmiPerc >= 0.439) | WeightKg <= 0.732)
",-2.052,-1.935,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c >= 12.531 -> Triglyc <= 41.542) | bmi >= 7.506) | TotChol <= 100.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_FatherT1D >= 0.008 -> BUN <= 8.902) | Pt_SiblingT1D <= 14.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
