Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 2.377 & HbA1c >= 8.696) & Pt_SHFlg >= 8.662) & Pt_A1cGoalLev >= 7.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c > 9.082) U[0,0] (Pt_SHFlg = 0.158))
",-5.072,-5.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 32.703) U[1,1] (BGTestAvgNumMeter <= 7.505))
",7.505,7.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 -> LDL <= 102.147) & age >= 86.723)
",-102.147,-102.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 54.471 -> HeightCm <= 164.053) | BldPrDia <= 158.711) & AutonomicNeuroCl >= 142.861)
",-129.461,-129.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 58.714 | TotChol >= 161.342) | HbA1c <= 177.827) -> Pt_InsGov >= 155.163)
",-173.817,-173.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 75.312) U[0,0] (Pt_SHFlg = 0.334))
",95.688,95.688,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg > 63.292) U[1,1] (Pt_SHFlg = 0.335))
",-0.335,-0.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 125.850 & Pt_SHFlg = 0.787)
",-125.850,-125.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg > 0.104 & Pt_SHFlg = 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.839)
",-39.692,-39.692,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 24.502 | HbA1c <= 10.392) -> Pt_GrandchildT1D <= 11.635) -> TSH >= 8.038)
",8.038,8.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 7.257 | LDL <= 107.543) & bmiPerc >= 91.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 76.090 & Pt_DKAFlg <= 0.746) & WeightKg <= 0.496) & Pt_A1cGoalLev <= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 7.137 & BGTestAvgNumPtRep >= 1.067)
",-7.137,-7.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.000) U[0,1] (Pt_SHFlg = 0.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 158.290 -> HeightCm <= 157.285) -> Pt_GrandchildT1D >= 131.058) & bmiZscore >= 151.221)
",-151.221,-151.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 1.756 & Pt_DKAFlg <= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 169.428 -> UnitsInsBasalOrLongAct >= 21.599) & Pt_GrandparentT1D >= 10.770)
",-10.770,-10.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 4.093 & HeightCm <= 166.644)
",4.093,4.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 22.209 -> GFR >= 12.943) -> AutonomicNeuroCl >= 22.033)
",-13.913,-13.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 3.898 | WeightKg >= 60.783) & TotalDailyInsPerKg >= 62.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.582 -> TotChol >= 157.573) -> age <= 174.156) -> Pt_ChildT1D >= 170.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 137.014) U[1,1] (WeightKg <= 70.433))
",137.014,137.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 1.404 & Pt_SiblingT1D <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 13.000) U[1,1] (Pt_DKAFlg >= 0.174))
",13.000,13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 58.287) U[1,1] (SMBGperDayPtMeterCombo <= 5.431))
",58.287,58.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 126.159 -> LDL <= 107.996) & bmiZscore >= 83.497)
",-107.996,-107.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 168.223 -> Triglyc <= 111.377) | SMBGperDayPtMeterCombo <= 134.136) -> Pt_InsGov >= 82.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 2.758 | SMBGperDayPtMeterCombo <= 5.623) | age >= 3.097) -> Pt_SiblingT1D >= 2.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.243 & WeightKg <= 67.747) & DirectLDL <= 73.498) & Triglyc >= 56.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 8.710) U[1,1] (HbA1c <= 10.139))
",10.139,10.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL <= 97.412 & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov >= 0.135) U[1,2] (Pt_SHFlg <= 0.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TSH >= 0.684 -> UnitsInsBasalOrLongAct <= 30.375)
",-30.375,-30.375,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TotalDailyInsPerKg <= 0.636 & BGTestAvgNumPtRep <= 2.161) & Pt_FatherT1D <= 2.935) | bmiZscore >= 0.786)
",-0.786,-0.786,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 90.494) U[0,1] (Triglyc <= 131.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
