Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Triglyc <= 59.737 & diagAgeCombo >= 1.000) | AlbCreatRat_mggNew >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 62.867 | diabDur >= 4.927) | BldPrDia <= 6.191) -> BUN >= 3.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 100.385 & HDL >= 12.144) & LDL <= 27.869)
",-100.385,-100.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 9.701 | WeightKg <= 26.543) | bmiZscore <= 26.237) & NumPumpBolusOrShortAct >= 22.828)
",-22.828,-22.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL <= 0.000 | Pt_A1cGoalLev >= 0.353) -> Pt_ChildT1D >= 0.907) | Pt_GrandparentT1D >= 1.141)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 5.564 | TotalDailyInsPerKg >= 0.532) & TSH >= 0.530)
",3.468,3.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.853) U[1,1] (BGTestAvgNumPtRep <= 8.370))
",8.370,8.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo <= 1.000 & DirectLDL <= 0.000) | Triglyc >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.408) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.565 & TotChol >= 26.913) & DirectLDL <= 189.747)
",-26.913,-26.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
