Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 0.457 -> NumPumpBolusOrShortAct >= 0.319)
",-0.941,-5.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev >= 0.000 | LDL >= 9.576) -> DirectLDL >= 10.386)
",-1.078,-68.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | HbA1c <= 7.855) -> bmiZscore >= 7.298)
",-7.855,-7.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 32.384 | TotalDailyInsPerKg <= 0.641) -> BUN <= 0.878) | diagAgeCombo <= 0.390)
",0.390,0.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.061 -> HDL <= 63.831) & AlbCreatRat_mggNew <= 46.334) & Pt_A1cGoalLev >= 10.914)
",-63.831,-63.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 101.436 & diabDur >= 7.232) & HDL >= 7.094)
",-7.094,-7.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 109.423 | SMBGperDayPtMeterCombo <= 10.390) & HbA1c <= 5.783)
",5.783,5.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 11.867 | BUN >= 0.051) | Triglyc <= 14.866) -> TSH >= 9.948)
",-8.915,-13.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 50.982 -> BUN >= 1.933)
",-0.939,-29.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 127.744 | NumPumpBolusOrShortAct >= 0.032) & Pt_ChildT1D >= 0.439) | Pt_MotherT1D >= 0.585)
",-0.439,-0.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 55.180 & AlbCreatRat_mggNew >= 0.138) -> HDL <= 2.539) | HbA1c >= 0.226)
",-0.226,-0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 96.040 | GFR >= 0.000) -> LDL >= 0.000) & Pt_InsGov <= 0.000)
",-1.000,-0.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.898 -> HDL <= 34.968)
",-34.968,-34.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.464 | TSH <= 1.035) | TotChol <= 1.019)
",1.044,24.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.400 & Pt_CGMUseNumDays >= 0.000) & LDL >= 0.000) -> HbA1c >= 0.000)
",-1.000,-0.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 12.906 | HeightCm >= 64.615) -> WeightKg >= 10.168)
",-12.906,-12.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 70.196 & UnitsInsBasalOrLongAct >= 7.902) | Pt_InsGov <= 29.121) | Pt_GrandparentT1D >= 23.278)
",29.121,29.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 26.125 | UnitsInsBasalOrLongAct <= 35.448) -> SMBGperDayPtMeterCombo <= 47.992)
",-6.652,-41.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((BldPrDia >= 56.444 -> HbA1c <= 7.981) & Pt_DKAFlg >= 7.018)
",-7.981,-7.981,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 91.972 | UnitsInsBasalOrLongAct >= 14.475) & diabDur <= 45.699) -> diabDur >= 20.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
