Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl >= 0.000 & bmi >= 17.175) & Pt_A1cGoalLevelDsYr5 >= 17.344)
",-17.344,-17.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D <= 0.000 & BldPrSys <= 100.703) & Pt_A1cGoalLevelDsYr5 <= 103.626) & Pt_GrandparentT1D >= 89.113)
",-89.113,-89.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 11.757 | HbA1c <= 7.444) -> bmi <= 7.502)
",-7.502,-7.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](WeightKg >= 35.273 & BldPrSys >= 96.120)
",-96.120,-96.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 5.854 & UnitsInsBasalOrLongAct <= 4.768) | TotalDailyInsPerKg >= 2.713)
",-0.713,-0.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 143.969 | TotalDailyInsPerKg >= 0.073) & HeightCm <= 0.493)
",-34.707,-34.707,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 9.542 & SMBGperDayPtMeterCombo >= 7.063) & Pt_A1cGoalLevelDsYr5 <= 7.470) | BGTestAvgNumMeter >= 7.104)
",7.470,7.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotChol <= 0.000 & BldPrDia <= 57.987)
",-43.013,-43.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL >= 7.503 & TSH <= 5.391) & AutonomicNeuroCl >= 2.385)
",-7.503,-7.503,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 2.043) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diagAgeCombo <= 5.486 | TSH <= 5.388)
",5.486,5.486,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
