Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.132 & GFR >= 0.000) & BGTestAvgNumMeter >= 0.000) | Triglyc >= 0.000)
",0.715,59.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 4.583 & TSH <= 2.442) -> HbA1c >= 0.242)
",-0.276,-0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 6.627 & HeightCm <= 166.709) & HbA1c >= 153.795)
",-273.451,-153.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.122 | SMBGperDayPtMeterCombo >= 5.400) | AlbCreatRat_mggNew <= 6.633) -> Pt_A1cGoalLev >= 5.495)
",-21.692,-56.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 16.867 & SMBGperDayPtMeterCombo <= 6.284) | Pt_MotherT1D >= 5.369) & diabDur >= 5.900)
",-5.369,-5.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 1.184 | Pt_A1cGoalLev <= 2.087) -> Pt_CGMUseNumDays <= 6.496) & Pt_CGMUseNumDays >= 0.091)
",0.458,2.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 1.644 & GFR >= 0.000) & HeightCm >= 0.000)
",20.684,0.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter <= 5.746) -> TotalDailyInsPerKg <= 5.486) -> GFR >= 3.078)
",2.079,1.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 59.439 | BldPrSys >= 106.667) & BGTestAvgNumPtRep >= 112.267) -> DirectLDL <= 117.864)
",4.251,40.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.638 -> BldPrDia <= 65.991) | Pt_InsGov <= 65.962)
",65.962,65.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 63.587) & TSH <= 86.286) | HDL <= 81.720)
",1.414,54.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 12.465 | HeightCm <= 173.831) -> HeightCm <= 171.416) -> BldPrSys >= 151.828)
",8.934,113.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.006 & GFR >= 0.000) | DirectLDL >= 0.000)
",16.510,158.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
