Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep <= 3.905 & BUN >= 6.535)
",-1.944,-4.315,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 111.504 -> TotalDailyInsPerKg <= 0.508) -> Pt_SiblingT1D >= 0.070)
",0.070,0.070,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 7.529)
",-1.004,-16.769,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 6.541 & SMBGperDayPtMeterCombo <= 4.894)
",-68.106,-68.106,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.554 & Pt_InsGov <= 0.455) | Pt_InsGov >= 0.386)
",-0.386,-0.386,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.606 & BldPrDia <= 68.295) | GFR <= 73.056) -> AutonomicNeuroCl <= 72.756)
",-1271.222,-73.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl <= 0.000 & diabDur <= 23.545) | WeightKg <= 23.083)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_InsGov <= 0.727 -> DirectLDL <= 0.000)
",-0.727,-0.727,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SiblingT1D >= 0.000 & bmiZscore <= -0.207)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 2.907 -> Pt_GrandchildT1D <= 0.000)
",-13.728,-20.593,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotChol <= 107.758 | AutonomicNeuroCl >= 0.000)
",1.763,68.758,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter <= 5.607)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg <= 0.619 & WeightKg <= 69.720) | HbA1c >= 68.566) | TSH >= 66.718)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 3.033 & Triglyc >= 36.017) & BldPrSys >= 9.258) | bmiZscore <= 51.746)
",51.746,51.746,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HeightCm >= 165.414 & TotalDailyInsPerKg >= 0.057) -> HDL >= 0.443) | Triglyc <= 0.559)
",-0.944,-9.499,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 112.143 & UnitsInsBasalOrLongAct >= 0.008) | GFR <= 17.928) -> Pt_GrandparentT1D <= 24.193)
",-24.193,-24.193,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 102.967 | NumPumpBolusOrShortAct <= 2.044) -> Pt_InsGov >= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BUN <= 9.799 -> Pt_SHFlg = 0.717)
",-9.799,-9.799,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BldPrDia <= 72.149 & BUN >= 5.337)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 7.909 -> Triglyc <= 45.706) -> WeightKg <= 67.970)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((age >= 24.796 & Pt_A1cGoalLev >= 0.646) -> bmi <= 4.728)
",-4.728,-4.728,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC <= 40.955 -> Pt_SHFlg >= 0.012)
",-40.955,-40.955,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev >= 1.094 -> UnitsInsBasalOrLongAct >= 8.637) -> bmi <= 24.190) | HDL <= 16.350)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.398 & TotChol <= 111.160) | Pt_FatherT1D <= 91.822)
",91.822,91.822,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.681 | TSH <= 1.011) | diabDur >= 0.530) -> age >= 0.475)
",-25.470,-25.470,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 0.551 | BUN >= 2.536)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 166.818 & TSH >= 0.309) -> UnitsInsBasalOrLongAct >= 0.076)
",-6.382,-3.191,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.322 & LDL >= 13.162) | age <= 93.290)
",93.290,93.290,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 6.960 | AutonomicNeuroCl <= 0.000) & Pt_InsGov <= 0.000) -> BUN <= 0.000)
",1.000,2.740,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 110.223 -> bmiZscore <= -0.220) | Pt_MotherT1D >= -0.286) | age >= -0.285)
",0.286,0.286,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 68.602 | bmi >= 23.766) -> UnitsInsBasalOrLongAct <= 23.727)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 -> BUN >= 3.401)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 4.768) | diagAgeCombo >= 9.230)
",1.000,50.616,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 7.779)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 66.358 | bmi >= 24.353) -> UnitsInsBasalOrLongAct <= 23.702)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](WeightKg >= 67.317 | Triglyc <= 60.261)
",0.137,7.261,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 67.289 | bmi >= 24.092) -> UnitsInsBasalOrLongAct <= 14.934)
",-14.934,-14.934,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 67.509 | bmi >= 24.761) -> UnitsInsBasalOrLongAct <= 21.980)
",-21.980,-21.980,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 67.579 | bmi >= 24.945) -> UnitsInsBasalOrLongAct <= 19.235)
",-19.235,-19.235,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 67.209 | bmi >= 24.388) -> UnitsInsBasalOrLongAct <= 23.185)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 67.430 | bmi >= 24.612) -> UnitsInsBasalOrLongAct <= 19.081)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 67.133 | bmi >= 24.885) -> UnitsInsBasalOrLongAct <= 15.374)
",-15.374,-15.374,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((bmi >= 24.109 & BUN >= 4.494) -> Pt_A1cGoalLev >= 3.474) | HeightCm <= 12.342)
",12.342,12.342,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((AlbCreatRat_mggNew <= 3.150 | HDL >= 30.177) -> UnitsInsBasalOrLongAct >= 24.699)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](TotalDailyInsPerKg <= 0.500 & TotChol >= 51.402)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,1](HDL <= 74.837 -> UnitsInsBasalOrLongAct <= 20.744)
",-74.837,-74.837,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
