Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 16.053) U[0,0] (LDL >= 7.920))
",-15.010,-7.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 0.791 & LDL <= 52.610) & Pt_GrandchildT1D <= 70.491) -> Pt_SiblingT1D >= 22.417)
",1.345,4.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 3.494 | BGTestAvgNumPtRep >= 2.112) -> BUN >= 4.184)
",-7.501,-52.506,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 75.993 | BGTestAvgNumPtRep >= 3.581)
",-3.581,-3.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 63.112 -> bmiPerc <= 0.970) -> Pt_A1cGoalLevelDsYr5 >= 0.957) | Pt_CGMUseNumDays >= 0.947)
",9672.053,9672.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.000) U[1,1] (TotChol <= 91.995))
",91.995,91.995,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.976 & TotalDailyInsPerKg <= 0.968) -> BldPrDia >= 0.352) & diagAgeCombo <= 0.645)
",-0.968,-0.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 2.703 | HbA1cImputeDtMnC >= 35.633) & diagAgeCombo <= 49.301) & BGTestAvgNumPtRep >= 24.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 68.039 | HbA1c >= 7.856) | Pt_GrandchildT1D >= 8.109) -> Pt_DKAFlg >= 7.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 29.015 & TSH >= 0.195) | NumPumpBolusOrShortAct >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 173.810 | Triglyc >= 3.736) -> BldPrDia >= 15.842) & Pt_ChildT1D >= 16.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 116.515 | TotChol >= 67.393) & AlbCreatRat_mggNew <= 145.121)
",-67.393,-67.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
