Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_DKAFlg >= 0.000 | WeightKg <= 62.376) -> Pt_DKAFlg >= 40.633)
",-62.376,-62.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.131)
",-1.528,-31.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 37.441 & BGTestAvgNumPtRep <= 2.937) -> BldPrSys <= 2.545) & bmiZscore >= 1.798)
",-2.545,-2.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.905) U[0,1] (Pt_SHFlg = 0.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 148.945 & UnitsInsBasalOrLongAct <= 20.913) & Pt_FatherT1D <= 19.046)
",-148.945,-148.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.562 -> TotChol >= 3.449) & DirectLDL >= 17.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore < 0.926) U[0,1] (Pt_SHFlg = 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 -> HeightCm >= 155.064) -> BGTestAvgNumMeter <= 165.333) & HbA1cImputeDtMnC >= 156.434)
",-165.333,-165.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 35.875 | diabDur >= 6.291) & bmiZscore >= 7.138)
",-7.138,-7.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 1.874 & bmiPerc >= 0.798) & diagAgeCombo <= 0.814)
",0.814,0.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 0.000) U[1,1] (Pt_SHFlg = 0.810))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c > 7.240) U[0,0] (Pt_SHFlg = 0.628))
",-14.404,-6.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.084 -> bmiZscore <= 0.933) & DirectLDL >= 0.843) & bmiPerc >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 0.000 | UnitsInsBasalOrLongAct >= 3.375) -> TSH >= 7.630)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 10.573 -> HbA1cImputeDtMnC <= 45.988) & SMBGperDayPtMeterCombo >= 8.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.117 | TotalDailyInsPerKg >= 0.061) & age <= 0.562) & Pt_A1cGoalLevelDsYr5 >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.189 | TotalDailyInsPerKg <= 0.281) & diagAgeCombo <= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 104.780 & bmi <= 21.978) & HDL <= 21.918)
",-104.780,-104.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 9.464 | Pt_SHFlg <= 0.889) & Pt_GrandchildT1D >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 105.496) U[1,1] (HbA1cImputeDtMnC <= 44.389))
",44.389,44.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
