Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 114.634 & LDL >= 86.868) & DirectLDL >= 84.776)
",-541.628,-113.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SiblingT1D >= 0.000 -> GFR >= 0.000) -> age <= 0.000)
",1.482,0.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 159.241 | UnitsInsBasalOrLongAct >= 18.990) | BUN >= 11.896) & HeightCm <= 22.080)
",-13.693,-74.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 5.244 | TotalDailyInsPerKg <= 0.975) -> Pt_GrandchildT1D <= 0.741) & age <= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.595 | HeightCm <= 174.426) -> Pt_SiblingT1D >= 157.009)
",-14.295,-77.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.433 & HDL >= 38.240) & BGTestAvgNumPtRep >= 36.605) & GFR >= 35.556)
",-38.240,-38.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 31.218 | DirectLDL <= 0.898) -> LDL <= 0.954)
",-0.875,-0.184,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 8.420 -> HbA1c <= 9.126) | LDL >= 8.881) & NumPumpBolusOrShortAct <= 9.399)
",-38.584,-8.111,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 7.059 | UnitsInsBasalOrLongAct <= 26.461) & WeightKg <= 23.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 34.979 & HDL >= 38.692) & GFR >= 39.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct <= 33.719 & WeightKg >= 98.115) | TotChol >= 91.471) & Pt_MotherT1D >= 91.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.982 -> LDL >= 109.420) | age >= 87.177) & GFR >= 92.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 -> HeightCm <= 170.266) -> HDL >= 159.731) & Pt_FatherT1D >= 160.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.855) U[0,0] (TotChol <= 182.014))
",71.007,142.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.429) U[0,0] (BGTestAvgNumPtRep <= 2.726))
",0.915,13.648,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 8.786 -> UnitsInsBasalOrLongAct >= 4.935) & Pt_MotherT1D >= 1.632) | Pt_GrandchildT1D >= 11.786)
",-1.632,-1.632,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 1.839 | diabDur >= 7.585) | Pt_ChildT1D <= 9.771) & LDL <= 8.526)
",8.526,8.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 3.675 & BGTestAvgNumMeter >= 2.210) -> Pt_SHFlg >= 0.751) & Pt_GrandparentT1D <= 2.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 1.788) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter >= 0.066 | WeightKg >= 100.300) | HbA1cImputeDtMnC >= 92.715)
",-0.066,-0.066,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotalDailyInsPerKg >= 0.665 | Triglyc <= 162.950)
",6.611,8.642,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HDL >= 39.346 & NumPumpBolusOrShortAct >= 3.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_InsGov >= 0.000 -> WeightKg <= 104.546) & age <= 105.030)
",-202.092,-101.046,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](DirectLDL <= 0.974 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.913) U[1,1] (BUN <= 0.000))
",0.913,0.913,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 3.617 & Pt_GrandparentT1D >= 0.100) & BUN <= 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 0.000) U[1,1] (age <= 33.054))
",33.054,33.054,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](NumPumpBolusOrShortAct <= 29.830 -> WeightKg >= 97.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((LDL >= 87.521 & TotalDailyInsPerKg >= 0.607) | Pt_SiblingT1D >= 0.641)
",-0.641,-0.641,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diagAgeCombo >= 25.000 -> NumPumpBolusOrShortAct <= 26.752)
",-26.752,-26.752,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiZscore >= 0.848 | HbA1cImputeDtMnC >= 10.883) | TotChol <= 51.848)
",5.924,11.848,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 2.609) U[1,2] (BldPrDia <= 83.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age <= 34.695 & NumPumpBolusOrShortAct >= 10.506) | SMBGperDayPtMeterCombo >= 15.276) -> BGTestAvgNumPtRep >= 10.099)
",10.099,10.099,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](NumPumpBolusOrShortAct <= 26.885 & BGTestAvgNumPtRep <= 4.931)
",4.931,4.931,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 124.698) U[1,2] (SMBGperDayPtMeterCombo <= 3.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((AlbCreatRat_mggNew >= 4.805 -> UnitsInsBasalOrLongAct <= 26.124) & TSH <= 27.719)
",-26.124,-26.124,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_GrandparentT1D >= 0.191 & bmiPerc <= 0.000) -> Pt_GrandparentT1D <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrDia >= 81.030 -> Triglyc >= 94.443)
",81.030,81.030,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore <= 2.266 | TotalDailyInsPerKg >= 0.611) -> diabDur >= 0.674) -> UnitsInsBasalOrLongAct <= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL >= 36.431 & Pt_GrandchildT1D <= 0.000) & LDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((AlbCreatRat_mggNew <= 19.213 & bmiZscore >= 0.631) | Pt_GrandparentT1D >= 0.898)
",-0.631,-0.631,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc > 91.618) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1cImputeDtMnC >= 3.395 & TotalDailyInsPerKg >= 0.589) & Pt_DKAFlg <= 0.684)
",16.381,0.644,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumMeter <= 2.935 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 22.879) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_SHFlg <= 0.000 -> LDL >= 118.331) & AlbCreatRat_mggNew <= 142.508)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 82.649) U[1,2] (BGTestAvgNumPtRep >= 0.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.758) U[1,1] (diagAgeCombo <= 25.000))
",25.000,25.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AlbCreatRat_mggNew <= 19.929 & TotalDailyInsPerKg <= 0.686) & AutonomicNeuroCl <= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 43.084) U[1,1] (NumPumpBolusOrShortAct >= 4.764))
",43.084,43.084,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 2.503) -> HDL <= 3.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((DirectLDL <= 0.932 | TotalDailyInsPerKg >= 0.575) -> UnitsInsBasalOrLongAct <= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 2.233) U[1,2] (DirectLDL >= 0.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
