Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 50.515 -> TotChol <= 162.116) | TSH >= 152.843) & Pt_ChildT1D >= 149.967)
",-149.967,-149.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 0.000 | SMBGperDayPtMeterCombo <= 3.726) | Pt_SiblingT1D <= 3.726) -> bmiPerc >= 3.616)
",-3.726,-3.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.316 | diabDur <= 23.727) & BUN >= 22.251) & LDL <= 23.329)
",-22.251,-22.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm <= 150.110) U[1,2] (Triglyc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[1,1] (BldPrSys <= 84.613))
",84.613,84.613,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.000 | AutonomicNeuroCl <= 0.000) | bmi <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter <= 1.301) | SMBGperDayPtMeterCombo >= 0.582) -> BldPrDia <= 1.024)
",-1.024,-1.024,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct >= 4.929 & Pt_CGMUseNumDays >= 0.000)
",-4.929,-4.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 6.766 -> Pt_A1cGoalLev <= 5.798) -> HbA1c <= 4.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 11.090) U[1,1] (Pt_A1cGoalLev <= 4.682))
",11.090,11.090,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 22.230 & HbA1c <= 5.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 0.518 | BGTestAvgNumMeter <= 2.662) & Pt_CGMUseNumDays >= 0.458) | NumPumpBolusOrShortAct <= 1.086)
",1.086,1.086,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 2.415) U[0,0] (BGTestAvgNumPtRep <= 4.792))
",4.792,4.792,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys < 88.013 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
