Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 2.333 & SMBGperDayPtMeterCombo >= 4.580) | age <= 6.123) | Pt_SHFlg <= 6.034)
",3.086,10.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.826 | UnitsInsBasalOrLongAct >= 19.162) & BUN <= 31.330) -> Pt_GrandparentT1D <= 29.210)
",-29.210,-29.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 10.453 | TotalDailyInsPerKg <= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 5.866 -> Pt_InsGov >= 0.000) -> Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.276 & age >= 26.009) -> Pt_DKAFlg <= 26.953)
",-26.953,-26.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 5.639)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 5.842 -> UnitsInsBasalOrLongAct >= 18.411)
",-6.032,-5.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 78.054 | HDL <= 49.476) -> Pt_CGMUseNumDays <= 40.748)
",-78.054,-78.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 86.037 -> HDL <= 51.861) | SMBGperDayPtMeterCombo <= 52.754)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew >= 2.099) | BGTestAvgNumPtRep <= 7.838)
",3.121,2.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 | TSH >= 0.171) -> TSH <= 1.291)
",-1.291,-1.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 79.125 -> DirectLDL <= 0.000) -> Pt_SHFlg <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 6.935 -> TSH <= 1.827) | LDL <= 1.256)
",1.256,1.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 23.342 | bmi >= 1.738) -> UnitsInsBasalOrLongAct <= 31.107)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 59.547 -> TotChol <= 134.395) | Pt_InsGov <= 114.400)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 7.555 | Pt_MotherT1D >= 0.000)
",7.555,7.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 10.716 | AutonomicNeuroCl <= 0.000)
",10.716,10.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL >= 13.030) U[1,1] (TSH >= 0.381))
",-0.381,-0.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 17.643 & BGTestAvgNumPtRep <= 4.614) -> HbA1c >= 0.464) & diagAgeCombo <= 4.001)
",-4.614,-4.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 45.508 & Pt_FatherT1D >= 0.000) -> diabDur <= 0.000) & diagAgeCombo <= 0.000)
",-0.577,-6.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | diabDur <= 23.278) -> bmiPerc >= 19.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.000) -> GFR >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.725 & SMBGperDayPtMeterCombo >= 4.121) | BGTestAvgNumMeter <= 7.154) & Pt_MotherT1D >= 5.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 5.557 | TotalDailyInsPerKg >= 0.092) & bmiPerc >= 0.085)
",-0.092,-0.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo >= 5.000 | AlbCreatRat_mggNew <= 8.324) & diabDur >= 2.324) & bmiZscore >= 2.372)
",-3.839,-3.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 1.838 | TotalDailyInsPerKg <= 0.667) -> AutonomicNeuroCl >= 0.127) -> Pt_InsGov >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 1.138 & HeightCm >= 1.343) & Pt_FatherT1D >= 33.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 24.698 | TotChol >= 102.286) | AlbCreatRat_mggNew <= 178.513) & AlbCreatRat_mggNew >= 19.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 5.873 -> Triglyc <= 80.645) & BldPrSys <= 66.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
