Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.685 | LDL >= 21.310) | NumPumpBolusOrShortAct <= 27.753)
",27.753,27.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg >= 0.000 & Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.930 | bmi >= 18.787) -> diabDur >= 18.154) & diagAgeCombo <= 20.223)
",-10.975,-7.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.452 -> TotalDailyInsPerKg >= 0.329) -> UnitsInsBasalOrLongAct <= 1.700) -> diagAgeCombo <= 1.312)
",-1.145,-3.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.272 | WeightKg <= 63.495) & Pt_SiblingT1D >= 61.616)
",-61.616,-61.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep >= 0.221 & SMBGperDayPtMeterCombo <= 2.732)
",-16.798,-71.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 12.645 | NumPumpBolusOrShortAct <= 4.898) -> Pt_MotherT1D >= 0.024)
",-4.898,-4.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.260 | WeightKg <= 67.529) & BldPrSys <= 63.831)
",446.691,63.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 1.460 & BldPrDia <= 76.949) & GFR >= 66.578)
",-647.207,-67.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH <= 1.934 & Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_SiblingT1D <= 0.000)
",-3.674,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.707,5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 & TSH <= 1.562) | BldPrDia >= 0.732) | Pt_ChildT1D >= 0.200)
",22.467,117.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | age >= 14.384)
",8410.000,8410.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.745 -> Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-8410.000,-8410.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 65.774 | UnitsInsBasalOrLongAct >= 3.847)
",1.944,48.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 74.585 -> bmi >= 18.321) | HDL >= 19.056)
",2.352,26.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](diagAgeCombo < 7.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TotalDailyInsPerKg <= 1.736 | Triglyc <= 53.253) & SMBGperDayPtMeterCombo <= 46.182) & diabDur >= 34.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1cImputeDtMnC >= 11.758 -> WeightKg <= 68.172) & DirectLDL >= 56.366)
",-68.172,-68.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 22.583 | BldPrSys <= 120.941) -> TSH >= 106.402)
",-120.941,-120.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diagAgeCombo <= 7.000 -> age <= 18.039) | AlbCreatRat_mggNew >= 13.030) -> Pt_A1cGoalLevelDsYr5 >= 15.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-0.707,-5.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c <= 8.169 & HDL >= 17.157) & Pt_FatherT1D >= 21.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SHFlg <= 0.000 -> diagAgeCombo >= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 67.109 | LDL <= 45.882) -> NumPumpBolusOrShortAct <= 38.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 125.791 -> bmi <= 19.383) | Pt_DKAFlg >= 18.328)
",-18.328,-18.328,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
