Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 100.877 -> diabDur <= 9.349)
",-7098598453889061.000,-100.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 14.598) -> Pt_SiblingT1D <= 29.031) | diagAgeCombo >= 4.141)
",-4.141,-4.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.001 -> Pt_InsGov <= 0.000) -> Pt_MotherT1D <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 62.097 & LDL >= 35.019) -> BldPrSys >= 37.873)
",23.100,35.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 1.198 -> TSH <= 1.398) & WeightKg <= 0.488) -> Pt_A1cGoalLevelDsYr5 >= 0.145)
",-0.661,-2.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 6.732 -> Pt_SHFlg = 0.000)
",-6.732,-6.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 0.000 | SMBGperDayPtMeterCombo >= 4.000) | HDL >= 4.000)
",1.269,49.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= -0.345 | Pt_CGMUseNumDays <= 0.319)
",-0.345,-0.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 18.732 -> HDL <= 31.367)
",-0.621,-14.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.925 -> LDL >= 25.584) | Pt_SiblingT1D <= 57.213)
",8052068180628971.000,57.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 86.302 & TotChol <= 0.000) | HeightCm >= 0.000)
",1.407,30.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((AlbCreatRat_mggNew >= 4.330 | HDL <= 29.675) & BGTestAvgNumMeter <= 37.611)
",8352740230718187.000,29.675,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 3.084 & bmiZscore <= -0.165) & Pt_CGMUseNumDays <= -0.471) -> BUN <= -0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia <= 67.181 | HDL >= 9.116)
",67.181,67.181,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 11.315 | bmiPerc <= 0.000) -> TSH <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg >= 0.000 -> TSH >= 0.090) & LDL >= 0.286) -> WeightKg >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 8.905 & Pt_CGMUseNumDays <= 1.739) -> bmiPerc >= 0.064)
",0.064,0.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg >= 9.984 -> LDL <= 83.552) -> UnitsInsBasalOrLongAct >= 11.407) | TotChol <= 55.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 4.000 | SMBGperDayPtMeterCombo <= 4.000)
",4.000,4.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur <= 10.088 -> HDL <= 44.802)
",-0.940,-25.564,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 3.927 -> GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 2.989 | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= -0.247 | Pt_A1cGoalLev <= 3.922) -> Pt_SHFlg <= 3.053) | Pt_A1cGoalLev >= 0.111)
",-0.111,-0.111,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
