Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev >= 1.744 -> SMBGperDayPtMeterCombo >= 2.484)
",-63.516,-63.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo <= 3.117 | bmi <= 30.399)
",30.399,30.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 6.696 -> SMBGperDayPtMeterCombo <= 3.969) & Pt_A1cGoalLevelDsYr5 <= 5.580) & WeightKg <= 3.146)
",-5.894,-5.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.968 & TotChol <= 147.323) & GFR >= 14.579)
",-12.596,-12.596,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-6.700,-6.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 4.610 & Triglyc <= 72.061) | HbA1c <= 38.872) | diagAgeCombo <= 41.568)
",41.568,41.568,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 6.599 -> TSH >= 0.263) & Pt_GrandparentT1D <= 0.621) | Pt_A1cGoalLevelDsYr5 >= 0.140)
",-0.140,-0.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 69.454 & Pt_A1cGoalLev <= 3.436) -> Triglyc <= 4.628) | Triglyc >= 0.559)
",-0.559,-0.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 13.702 | WeightKg >= 80.789) & BGTestAvgNumPtRep <= 85.329) | Pt_SiblingT1D >= 82.501)
",13.702,13.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 1.932 | HDL >= 10.796) -> NumPumpBolusOrShortAct >= 8.491) | UnitsInsBasalOrLongAct <= 27.532)
",23.532,23.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
