Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm <= 166.164 & LDL <= 84.416)
",-0.706,69.548,70.728,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew <= 28.833 | GFR <= 61.852) & BUN >= 22.565)
",0.000,-22.565,-22.565,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC <= 45.722))
",-0.707,44.056,45.722,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrSys <= 138.338 & DirectLDL >= 0.022) -> Pt_GrandchildT1D >= 0.331)
",0.000,0.022,0.022,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[1,1]((Triglyc <= 86.841 -> Pt_A1cGoalLev >= 0.339) | Pt_A1cGoalLevelDsYr5 >= 0.219)
",1.000,-0.219,-0.219,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"G[0,0](((bmiPerc >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000)
",-1.852,-55.690,-15.734,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](((BldPrDia <= 79.834 & SMBGperDayPtMeterCombo >= 0.354) -> Pt_SiblingT1D >= 3.034) & AutonomicNeuroCl <= 5.420)
",0.000,0.354,0.354,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"F[0,1](((TotalDailyInsPerKg <= 0.230 -> UnitsInsBasalOrLongAct <= 14.040) & HbA1cImputeDtMnC >= 1.842) -> bmi <= 2.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,0]((Pt_A1cGoalLev >= 0.092 | Pt_SHFlg <= 0.664) -> TSH >= 0.177)
",0.000,-12.908,-12.908,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,0](HDL >= 19.682 & UnitsInsBasalOrLongAct <= 16.051)
",-1.267,-13.660,-2.449,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[1,1]((TotalDailyInsPerKg >= 0.043 | Triglyc <= 72.529) | Pt_MotherT1D >= 27.683)
",0.000,72.529,72.529,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](GFR >= 33.951 -> HeightCm >= 164.282)
",-1.804,33.166,33.319,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((AlbCreatRat_mggNew <= 29.999) U[0,0] (HDL >= 21.869))
",-1.190,45.753,78.131,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
