Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 0.879 & TotChol <= 163.730) & Pt_GrandparentT1D >= 65.999) -> LDL <= 110.228)
",-109.044,-109.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 1.498 | Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000) | DirectLDL >= 0.000)
",163.300,163.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 -> age >= 14.952) & BGTestAvgNumMeter <= 16.722) -> Pt_A1cGoalLev <= 15.780)
",-11.780,-11.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 & HDL <= 64.493) | Pt_SiblingT1D >= 3.697) | Pt_SHFlg <= 53.348)
",53.348,53.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 33.746 | SMBGperDayPtMeterCombo <= 4.334) | bmiPerc <= 3.540) | Pt_MotherT1D >= 2.553)
",28.746,28.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 20.504 | Pt_SHFlg >= 0.000) | BUN >= 0.000)
",97.000,97.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 54.671 | bmi >= 19.847) -> UnitsInsBasalOrLongAct <= 25.262)
",-25.262,-25.262,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 0.139 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 56.202 | bmi >= 19.551) -> UnitsInsBasalOrLongAct <= 40.564)
",-40.564,-40.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 98.239 | Triglyc <= 63.718) | Triglyc <= 94.368)
",-29.239,-29.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 4.690 | Pt_SHFlg >= 0.000) | Pt_SiblingT1D >= 0.000) | WeightKg >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 77.966 -> UnitsInsBasalOrLongAct >= 0.255) -> Pt_ChildT1D <= 31.523)
",-31.523,-31.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((BldPrDia <= 77.122 & TotalDailyInsPerKg >= 0.685) | Pt_GrandparentT1D <= 1.183)
",1.183,1.183,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 3.363 & HbA1cImputeDtMnC <= 36.571) -> bmiPerc >= 11.708) | NumPumpBolusOrShortAct >= 13.846)
",-3.363,-3.363,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 4.000 | AutonomicNeuroCl <= 0.000) | Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct <= 3.322 | Triglyc <= 75.244)
",2.322,2.322,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.278 & WeightKg >= 56.746) | HbA1c <= 58.776) | diabDur <= 58.952)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
