Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter <= 8.308 & Pt_SHFlg >= 0.071) | Pt_SHFlg <= 0.482) & BldPrDia >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 9.775)
",-0.529,-0.529,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 8.079 -> bmiZscore <= 0.049) -> HDL <= 0.172)
",-0.172,-0.172,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 54.224 -> Pt_SHFlg >= 0.042) | UnitsInsBasalOrLongAct >= 0.078)
",0.042,0.042,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 10.384)
",-0.529,-0.529,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 22.903 -> HeightCm <= 161.585) | Pt_SiblingT1D >= 161.471)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 161.545 -> Pt_SHFlg = 0.176)
",0.176,0.176,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 23.902 & bmiPerc <= 0.683)
",-22.194,-22.194,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 91.013 & diagAgeCombo <= 12.000) | diabDur >= 12.000) | TotalDailyInsPerKg >= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 10.114 | TotalDailyInsPerKg >= 0.522) | NumPumpBolusOrShortAct <= 0.647) & BGTestAvgNumPtRep <= 0.685)
",0.647,0.647,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo <= 12.000 -> HbA1c <= 8.472)
",-12.000,-12.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 4.840)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
