Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 4.543 | TotalDailyInsPerKg <= 0.377)
",0.377,0.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumMeter >= 2.182 | HbA1cImputeDtMnC <= 61.950) -> NumPumpBolusOrShortAct >= 35.929)
",-61.950,-61.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 65.114 -> NumPumpBolusOrShortAct >= 1.994) | AlbCreatRat_mggNew >= 1.180) -> Pt_SHFlg >= 1.794)
",1.180,1.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc >= 69.778 | TSH >= 0.356) & WeightKg <= 2.306)
",-2.504,-2.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 5.241 & diabDur >= 2.177)
",-5.241,-5.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 0.936 | TotalDailyInsPerKg >= 0.187) & TotChol >= 0.180) & Pt_ChildT1D >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.641 & BGTestAvgNumMeter >= 0.074)
",-0.641,-0.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC >= 14.569 & TotChol >= 179.479) | Pt_ChildT1D <= 214.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore <= 1.267 & HbA1cImputeDtMnC <= 75.328) & Pt_DKAFlg >= 5.548) & bmi >= 4.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotalDailyInsPerKg <= 0.223 | BUN <= 5.150) -> TotChol >= 0.117) & SMBGperDayPtMeterCombo >= 1.348)
",-5.150,-5.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 5.758 | LDL <= 101.540) & HbA1c >= 84.774) -> AutonomicNeuroCl <= 95.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.286 | TotChol >= 190.673) & bmi <= 218.957) -> UnitsInsBasalOrLongAct <= 224.798)
",-224.798,-224.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 8.772 & Pt_InsGov >= 0.256) -> Pt_GrandchildT1D <= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 52.061 | HDL <= 95.234) -> diabDur <= 90.843)
",-95.234,-95.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 77.937 & Pt_A1cGoalLev >= 0.500) -> Pt_InsGov >= 0.140)
",0.140,0.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 10.448 | LDL >= 76.559)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct >= 2.210 | TotalDailyInsPerKg >= 0.141) & TotalDailyInsPerKg <= 0.545) -> TotChol <= 0.426)
",2.229,3.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 15.089 -> UnitsInsBasalOrLongAct <= 16.583) & Pt_DKAFlg >= 7.740) | Pt_SiblingT1D >= 9.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((NumPumpBolusOrShortAct >= 0.534 & TSH >= 0.388) & diagAgeCombo <= 2.290) | BUN <= 1.532)
",1.532,1.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c <= 8.987 | HeightCm >= 139.842) & GFR >= 136.440) | UnitsInsBasalOrLongAct >= 134.785)
",-16.510,-125.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 8.775 & UnitsInsBasalOrLongAct >= 6.463) & Pt_DKAFlg >= 9.794)
",-9.794,-9.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.164 -> bmi <= 24.361) | Pt_GrandparentT1D <= 24.240) & TSH >= 20.893)
",-20.893,-20.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 3.453) & Pt_ChildT1D <= 3.244) -> GFR >= 2.574)
",-3.244,-3.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 | HeightCm >= 139.110) -> Pt_DKAFlg <= 158.607) -> Pt_GrandparentT1D >= 142.063)
",142.063,142.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 21.307 & HbA1cImputeDtMnC <= 41.044) & UnitsInsBasalOrLongAct >= 28.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.648) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
