Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 7.293 & BGTestAvgNumPtRep >= 11.108)
",2.108,0.000,-2.108,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"((TotalDailyInsPerKg >= 0.193) U[0,1] (TotChol >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 74.844 & BldPrDia >= 72.962) | diagAgeCombo <= 73.504) & age <= 73.795)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BldPrSys <= 128.277 & BldPrDia >= 72.872)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BldPrSys >= 123.972 & TotChol >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((diagAgeCombo <= 8.000) U[1,2] (Pt_MotherT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo >= 7.371 & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_GrandparentT1D <= 0.000 & HeightCm >= 22.344) & GFR <= 86.940)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[0,2] (Pt_ChildT1D >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((UnitsInsBasalOrLongAct >= 0.000 -> Pt_FatherT1D <= 0.000) & Triglyc <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 124.958 & GFR <= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((NumPumpBolusOrShortAct <= 0.000 | age >= 43.346) | HDL <= 43.588) | AlbCreatRat_mggNew <= 43.735)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 1.000 | bmiZscore <= -0.032) -> Pt_GrandchildT1D >= -0.286)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (Pt_SHFlg <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 7.125) U[0,2] (LDL >= 1.691))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
