Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 4.859 | TotChol >= 99.814) -> diagAgeCombo >= 93.098)
",-2.240,-3.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 & BldPrDia <= 67.295) & bmiPerc >= 65.534)
",-24.353,-48.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 62.153 & diabDur <= 3.730) & AlbCreatRat_mggNew >= 2.371) & diagAgeCombo <= 4.835)
",-3.508,-8.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 23.832 & diabDur >= 2.841)
",3.864,9.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 98.621 | BGTestAvgNumMeter <= 3.484) | WeightKg <= 4.012) -> age <= 2.447)
",-5.719,-2.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.000 -> TotalDailyInsPerKg <= 0.933) & age >= 0.813) & TSH >= 0.841)
",-30.211,-164.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.568 -> bmiPerc <= 0.948) & Pt_MotherT1D >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol >= 84.972 -> TotChol >= 117.288) -> age >= 98.335)
",-84.972,-84.972,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 4.522 & WeightKg >= 49.710)
",-17.684,-44.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.474 & WeightKg <= 72.623) -> AutonomicNeuroCl >= 48.543) & Pt_InsGov >= 37.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](age <= 11.955 & HeightCm >= 160.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 57.184) U[0,1] (AlbCreatRat_mggNew >= 23.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct >= 15.192 & WeightKg <= 72.040)
",0.765,29.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 5.813 & UnitsInsBasalOrLongAct >= 5.672) | BldPrDia >= 17.106) -> bmiZscore >= 8.640)
",5.672,5.672,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 8.000 -> bmiZscore >= 1.029) -> WeightKg <= 1.790)
",-1.790,-1.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 122.168) U[0,0] (HeightCm <= 163.810))
",122.168,122.168,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 17.698 | HbA1c >= 7.111) & BGTestAvgNumPtRep >= 5.733) & Pt_FatherT1D <= 7.781)
",-6.407,-6.151,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 115.762 -> bmiPerc >= 0.848) & GFR <= 0.929) & Pt_MotherT1D >= 0.845)
",-0.845,-0.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 119.648) U[0,0] (BGTestAvgNumMeter <= 2.454))
",-0.864,-15.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
