Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 140.793 -> TotChol <= 161.301) & Pt_GrandparentT1D <= 184.640) -> HDL <= 156.611)
",-156.611,-156.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.846 -> UnitsInsBasalOrLongAct >= 16.907) -> Pt_GrandchildT1D <= 38.629)
",-38.629,-38.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((GFR > 0.000) U[0,0] (Pt_SHFlg = 0.165))
",9.392,1.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age >= 10.053) U[0,0] (Pt_SHFlg = 0.147))
",-10.053,-10.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.997 & TotChol >= 106.780) & AutonomicNeuroCl >= 24.731)
",-106.780,-106.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 0.033 -> TSH >= 1.170) & Pt_GrandparentT1D >= 0.704)
",-7.202,-5.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo <= 6.000 | Pt_FatherT1D >= 0.000) & AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-7.778,-3.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi > 25.734) U[0,0] (Pt_SHFlg = 0.598))
",-4.257,-22.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.111)
",-2.896,-28.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 31.138 -> age <= 13.680) -> Pt_FatherT1D <= 12.802) | bmi <= 11.830)
",11.830,11.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.958 -> TotalDailyInsPerKg >= 0.787) | BldPrDia >= 0.591)
",14.403,125.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 | Triglyc <= 44.960) -> Pt_GrandparentT1D <= 95.903)
",-95.903,-95.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.873)
",-24.344,-154.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 22.515 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumMeter >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-1.404,-19.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 2.200 & HeightCm >= 150.960) -> Pt_ChildT1D <= 169.923)
",-169.923,-169.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_SHFlg <= 0.828)
",54.324,9.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 5.417 | UnitsInsBasalOrLongAct <= 47.350) & BUN <= 30.284)
",30.284,30.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 1.442 -> BUN <= 8.348) & AlbCreatRat_mggNew >= 6.870) -> BGTestAvgNumPtRep <= 9.690)
",-11.362,-5.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
