Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo <= 6.249) U[0,0] (TotChol <= 147.086))
",49.043,98.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 103.492 & TSH >= 2.418) & BGTestAvgNumMeter >= 2.703)
",0.140,0.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 21.674 -> HDL >= 28.953) -> BldPrDia <= 45.795)
",3.700,42.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 1.823 | TSH <= 4.926) -> BldPrDia <= 5.081)
",-0.463,-0.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 & age >= 34.080) | diagAgeCombo <= 37.471) -> diagAgeCombo >= 33.694)
",-2.717,-27.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 3.714 & HDL <= 42.752) & SMBGperDayPtMeterCombo <= 46.414) | TotChol <= 45.741)
",-1.629,-3.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.572 | TotalDailyInsPerKg >= 1.038) | diabDur <= 1.375) & bmiPerc >= 0.740)
",246.400,30.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.282 & Triglyc >= 40.538) & bmiZscore >= 46.080) & HeightCm >= 118.144)
",-46.080,-46.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 162.608 | age >= 34.063) & TotalDailyInsPerKg >= 33.565)
",-16.565,-16.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 & BUN <= 14.401) -> TotChol <= 15.209) & HbA1c <= 14.200)
",5.147,11.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 21.828 & bmi >= 31.965)
",-31.965,-31.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 1.335 | LDL <= 68.192) | TotalDailyInsPerKg >= 45.751) -> AutonomicNeuroCl >= 14.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 0.692 & TotChol >= 47.292) & HeightCm >= 15.662)
",-47.292,-47.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi >= 31.771 & WeightKg <= 87.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays >= 1.122 & HeightCm >= 160.826)
",-220.414,-74.984,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
