Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 16.050 | bmi >= 8.106) -> UnitsInsBasalOrLongAct <= 15.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 14.231 | Pt_FatherT1D >= 0.331) & AutonomicNeuroCl <= 0.707)
",0.707,0.707,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TotChol <= 108.282) U[1,1] (SMBGperDayPtMeterCombo >= 3.398))
",108.282,108.282,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 56.836 & Pt_FatherT1D <= 0.693) | bmi >= 0.269)
",0.693,0.693,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 8.989 & Pt_FatherT1D <= 0.783) & NumPumpBolusOrShortAct >= 0.223) & HbA1c >= 0.300)
",-8.989,-8.989,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.000 -> HbA1c >= 6.683) -> HbA1cImputeDtMnC <= 7.846) | BGTestAvgNumMeter >= 6.676)
",-6.676,-6.676,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc >= 9.820 & TSH >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.480 & bmiZscore <= -0.203) -> AlbCreatRat_mggNew <= -0.050)
",0.203,0.203,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HbA1c <= 7.597 -> SMBGperDayPtMeterCombo >= 3.771)
",-7.597,-7.597,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 31.460) U[1,1] (bmiZscore <= -0.225))
",-0.225,-0.225,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 7.216 | bmi >= 1.783) -> UnitsInsBasalOrLongAct <= 19.221)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 2.741 & bmiZscore <= -0.071) & AlbCreatRat_mggNew >= -0.335) -> bmiPerc <= -0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 22.101 | bmi >= 10.381) -> UnitsInsBasalOrLongAct <= 14.106)
",-14.106,-14.106,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 29.450 | bmi >= 2.039) -> UnitsInsBasalOrLongAct <= 17.219)
",-17.219,-17.219,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 6.707 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 20.502 | bmi >= 8.503) -> UnitsInsBasalOrLongAct <= 19.034)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 9.878 | BldPrDia <= 71.586)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 4.000 -> AlbCreatRat_mggNew >= 5.150) | BldPrDia <= 7.450)
",-4.900,-7.350,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 11.780 | HeightCm <= 141.835) -> LDL >= 77.959) | DirectLDL >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 & WeightKg >= 17.025) & Pt_SiblingT1D <= 64.891) & Pt_GrandparentT1D >= 29.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_FatherT1D >= 0.324 & UnitsInsBasalOrLongAct >= 5.282)
",-5.282,-5.282,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi >= 0.438 & TSH >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 2.113 & TSH >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 7.400 | WeightKg <= 60.736) -> Pt_MotherT1D >= 18.265) & bmi >= 29.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 34.484) U[1,1] (UnitsInsBasalOrLongAct <= 12.264))
",12.264,12.264,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 3.834) U[0,1] (TotChol <= 108.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 6.759 -> HDL <= 58.742) & Pt_MotherT1D >= 43.938) & Triglyc <= 68.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 3.338 & BGTestAvgNumPtRep <= 4.597) & LDL <= 4.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 111.600 & HDL <= 57.501) & Pt_InsGov >= 41.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AlbCreatRat_mggNew >= 2.737 & HbA1cImputeDtMnC <= 43.845)
",-2.737,-2.737,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TSH <= 1.034 | Triglyc <= 31.847) & Pt_GrandchildT1D >= 19.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys <= 114.497 -> BUN >= 2.832)
",-114.497,-114.497,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AlbCreatRat_mggNew >= 4.618 | Pt_SHFlg <= 0.666)
",0.666,0.666,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC >= 28.154 & DirectLDL <= 0.000)
",-28.154,-28.154,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 3.193 & WeightKg <= 53.635) & Pt_InsGov <= 55.057)
",-3.193,-3.193,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol >= 26.857 -> NumPumpBolusOrShortAct >= 1.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 9.391) U[1,1] (TotChol >= 42.542))
",9.391,9.391,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
