Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D <= 0.000 | HDL <= 49.660) & AutonomicNeuroCl <= 58.371)
",1.000,24.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 3.862 | diagAgeCombo >= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 41.693 | TotChol <= 146.551) | BldPrSys <= 124.309)
",12.178,135.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 104.005 | SMBGperDayPtMeterCombo >= 2.418) | BUN >= 2.460)
",34.291,68.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 61.632 | AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000)
",58.632,58.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c > 7.908 -> Pt_SHFlg = 0.000)
",19.021,7.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_SHFlg <= 0.000) | diabDur <= 0.000) -> bmiPerc >= 0.000)
",-33.149,-18.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 7.899 -> Triglyc >= 0.308) | DirectLDL <= 42.931)
",-0.995,-66.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 11.260 | WeightKg <= 60.733) & Pt_GrandchildT1D <= 61.237) | Pt_FatherT1D <= 62.313)
",62.313,62.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc > 4.651 -> Pt_SHFlg = 0.000)
",-0.950,-88.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.114 | diagAgeCombo <= 13.000) & Pt_A1cGoalLevelDsYr5 <= 13.000) -> Pt_A1cGoalLev <= 13.000)
",-2.714,-9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",2.589,21.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 18.728 & HbA1c >= 7.864) & BldPrDia >= 7.923) | Pt_FatherT1D <= 8.134)
",8.134,8.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((bmiPerc <= 0.346 | diabDur >= 2.803) | Pt_InsGov <= 5.859)
",5.859,5.859,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm >= 176.043 -> TotChol <= 165.773) -> WeightKg <= 141.020)
",-141.020,-141.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c <= 8.260 | HeightCm >= 174.693) & BUN <= 178.334)
",8.260,8.260,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.451 & diabDur <= 4.272) | Pt_A1cGoalLevelDsYr5 >= 2.211) -> NumPumpBolusOrShortAct <= 4.466)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL <= 67.693 | bmiZscore >= -1.041)
",67.693,67.693,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 73.798 | HbA1c <= 8.438) | HeightCm >= 7.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL >= 16.095 & TSH <= 0.576) | bmiPerc >= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 5.239 | Triglyc >= 14.376) & HDL <= 33.696) | Pt_CGMUseNumDays <= 39.985)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 1.078 -> HeightCm <= 177.578) | HDL >= 176.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 2.831 -> BGTestAvgNumMeter >= 0.468) -> HbA1cImputeDtMnC >= 1.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 129.685 & HeightCm <= 178.744) | UnitsInsBasalOrLongAct <= 179.319) | Pt_ChildT1D <= 177.364)
",179.319,179.319,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 8.035 & TSH <= 0.607) -> AutonomicNeuroCl >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= -1.072 -> BUN >= 1.763) | HbA1c >= 3.584)
",-1.072,-1.072,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 120.561 -> TotChol >= 35.798) | Pt_SHFlg <= 118.907) & BldPrSys >= 44.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 2.976 & TotalDailyInsPerKg <= 0.546) -> Pt_DKAFlg >= 0.011) -> BGTestAvgNumPtRep >= 0.049)
",0.049,0.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL >= 16.067 | Pt_SiblingT1D >= 0.211) & Pt_MotherT1D <= 0.735) | diagAgeCombo <= 0.902)
",0.902,0.902,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((LDL <= 103.562 & HeightCm >= 174.602) | Pt_A1cGoalLevelDsYr5 <= 178.519)
",178.519,178.519,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg >= 0.045 | Pt_ChildT1D <= 0.000) & WeightKg <= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HDL <= 43.765 | BUN <= 14.730) -> BGTestAvgNumMeter >= 2.801) | GFR >= 9.407)
",-9.407,-9.407,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandchildT1D <= 0.000 | BldPrSys <= 129.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((DirectLDL >= 0.000 & Pt_SHFlg >= 0.000) & age >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((GFR <= 0.000 | DirectLDL <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL >= 7.599 -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((GFR <= 0.000 -> age >= 16.405) -> TotChol >= 17.564) -> TSH <= 18.613)
",-18.613,-18.613,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.756)
",0.756,0.756,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SHFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep >= 1.375) & Pt_CGMUseNumDays <= 3.875) -> UnitsInsBasalOrLongAct >= 1.101)
",-0.266,-0.399,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.125 -> bmi >= 18.291) -> BGTestAvgNumMeter <= 20.445) -> Pt_InsGov <= 20.042)
",-20.042,-20.042,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 71.169 -> GFR >= 0.000) -> Triglyc <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
