Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.064 | TSH <= 2.683) & TotChol >= 1.241) | Pt_InsGov <= 2.433)
",2.433,2.433,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HbA1c <= 6.015) U[1,2] (BGTestAvgNumMeter <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 64.825 | diabDur >= 34.101) & BGTestAvgNumPtRep >= 34.480)
",-34.480,-34.480,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((diagAgeCombo >= 32.000 | Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 17.905) | Pt_SiblingT1D >= 1.329) & HbA1cImputeDtMnC <= 22.466)
",-1.329,-1.329,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm >= 84.261 & Pt_SHFlg = 0.045)
",-1.368,-48.701,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](WeightKg >= 65.084 & Pt_SHFlg = 0.416)
",-95.728,-60.532,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c < 7.930) U[0,0] (Pt_SHFlg = 0.099))
",4.288,5.977,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg > 0.000) U[0,0] (Pt_SHFlg = 0.610))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.892 | BldPrSys >= 126.157) & Pt_FatherT1D >= 121.110)
",-121.110,-121.110,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
