Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmi <= 18.539 -> bmiZscore <= 0.187) -> LDL >= 0.099) | Pt_InsGov <= 0.262)
",0.262,0.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 -> GFR >= 0.000) & BldPrDia >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diabDur <= 12.498 & UnitsInsBasalOrLongAct >= 0.758) & HDL >= 1.525)
",0.453,0.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 17.089 -> HbA1cImputeDtMnC <= 66.764) & NumPumpBolusOrShortAct >= 25.020)
",-66.764,-66.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & Pt_SiblingT1D >= 0.295) -> AlbCreatRat_mggNew >= 0.272) & Pt_DKAFlg >= 0.055)
",-0.718,-3.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D >= 0.062) & BGTestAvgNumPtRep <= 0.533)
",-8958550585580203.000,-0.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi <= 17.711 & TotalDailyInsPerKg <= 0.714)
",0.714,0.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_InsGov <= 0.000) & WeightKg <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo <= 1.000 | diagAgeCombo <= 1.000) & UnitsInsBasalOrLongAct >= 1.000) & UnitsInsBasalOrLongAct >= 1.000)
",0.354,0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 135.024 -> Pt_SiblingT1D <= 0.610) -> diabDur <= 0.666)
",0.610,0.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_SiblingT1D >= 0.086 & Pt_FatherT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.377 & BGTestAvgNumPtRep >= 5.591)
",0.090,0.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 0.980 | Pt_DKAFlg <= 0.000)
",0.980,0.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 2.359 -> Pt_SHFlg = 0.000)
",-0.252,-1.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 & Pt_InsGov <= 0.000) & BldPrSys <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 8.254 -> HeightCm >= 135.291) | bmiZscore >= 148.266)
",8.254,8.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 69.577 -> NumPumpBolusOrShortAct <= 5.805) | AutonomicNeuroCl >= 1.760) & age <= 4.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diagAgeCombo > 1.000 & Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age >= 9.087 -> BldPrSys >= 105.498) | LDL >= 105.734) -> BldPrSys >= 102.179)
",-9.087,-9.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 17.566 & HDL >= 2.439) & LDL >= 34.287) & AutonomicNeuroCl >= 4.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 11.070 -> LDL <= 60.763) -> Pt_A1cGoalLev <= 69.612) -> Pt_SHFlg >= 43.368)
",0.385,9.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 8.762 -> HbA1c >= 6.971) -> Pt_GrandchildT1D >= 7.275) & LDL <= 8.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.057) U[0,0] (BldPrDia <= 65.641))
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 117.517 & BUN >= 1.167) & Pt_GrandparentT1D >= 0.846) & NumPumpBolusOrShortAct >= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg <= 0.000 | WeightKg <= 50.897) & BGTestAvgNumPtRep >= 32.648) & HbA1c >= 40.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 101.410 & WeightKg <= 55.407) -> NumPumpBolusOrShortAct >= 30.951) | BldPrDia <= 44.629)
",30.951,30.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 32.139) U[0,0] (UnitsInsBasalOrLongAct >= 1.384))
",1.346,28.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 7.551 & BldPrDia <= 75.183) & Pt_ChildT1D >= 56.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 4.165) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 28.519 -> Pt_SiblingT1D <= 0.890) -> NumPumpBolusOrShortAct <= 0.944)
",-8499234162977573.000,-0.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 | BldPrSys <= 110.739) -> BUN <= 113.137) & age >= 107.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D >= 0.042) -> Pt_CGMUseNumDays >= 0.201) & Pt_A1cGoalLevelDsYr5 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol >= 3.054 | diabDur >= 8.363) & Pt_ChildT1D >= 10.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diagAgeCombo >= 1.000 | TSH >= 0.425)
",-0.425,-0.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](LDL >= 22.290 & TotalDailyInsPerKg <= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((LDL >= 9.087 -> SMBGperDayPtMeterCombo >= 3.091) & AlbCreatRat_mggNew <= 10.612)
",-14.938,-67.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 13.822 | diabDur >= 9.999) -> TotalDailyInsPerKg >= 9.933) -> DirectLDL <= 10.696)
",-10.696,-10.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 72.846 & Pt_CGMUseNumDays <= 0.000) -> diabDur >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
