Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 2.984 | HeightCm <= 163.985) | bmiZscore <= 163.684) -> LDL <= 163.874)
",-428.328,-163.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 20.683 | bmiZscore >= -0.825) | NumPumpBolusOrShortAct >= -0.629)
",52.171,1.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.626 | UnitsInsBasalOrLongAct >= 5.335) -> diabDur >= 11.311) | SMBGperDayPtMeterCombo >= 12.101)
",0.900,33.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.312 & UnitsInsBasalOrLongAct <= 25.652) -> Pt_GrandparentT1D <= 24.110)
",-24.110,-24.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-7.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 17.927 & GFR <= 25.480) & BldPrSys <= 21.769) -> Pt_DKAFlg <= 90.714)
",-90.714,-90.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 5.075 | HeightCm <= 163.787) -> HDL <= 163.985) -> diabDur >= 163.131)
",79.363,107.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.892 -> TotalDailyInsPerKg <= 0.953) -> bmi <= 1.050) -> AlbCreatRat_mggNew >= 0.087)
",-10.913,-10.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.861 | BUN >= 8.032) -> Pt_DKAFlg <= 11.332)
",-5.529,-41.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 54.766 | BGTestAvgNumPtRep >= 0.670)
",79.567,54.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.796 | WeightKg <= 59.113) & Pt_GrandparentT1D <= 59.027)
",35.742,53.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.645 & Triglyc >= 55.391) | Pt_A1cGoalLev <= 111.710) | AutonomicNeuroCl >= 17.431)
",100.710,100.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((bmi <= 21.484 | TotalDailyInsPerKg <= 0.893) & TSH >= 0.417) & bmi <= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 57.088 | NumPumpBolusOrShortAct >= 1.840) -> HDL <= 4.961) & Pt_CGMUseNumDays >= 1.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter >= 0.739 & HeightCm >= 163.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 16.094 | BldPrDia >= 54.332) -> UnitsInsBasalOrLongAct >= 28.303)
",-0.596,-23.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((GFR <= 100.238 | Triglyc >= 36.152) -> Pt_DKAFlg >= 7.156)
",-100.238,-100.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 1.776 & TotalDailyInsPerKg >= 0.350)
",3.650,3.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((GFR >= 4.823 -> HbA1cImputeDtMnC >= 6.742) | bmi >= 5.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter >= 0.244 & TotChol >= 24.190) & TotChol >= 32.007) & BldPrSys >= 25.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 3.857 & BGTestAvgNumPtRep >= 3.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 97.975 -> BUN >= 8.457)
",-1379.769,-97.719,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
