Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 180.533 | diabDur <= 9.165) & Pt_A1cGoalLevelDsYr5 <= 9.744)
",9.744,9.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 71.641 | Pt_A1cGoalLev >= 0.000) | Pt_DKAFlg <= 0.000)
",69.641,69.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 0.000 | bmiPerc <= 0.774) | NumPumpBolusOrShortAct >= 0.216)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 20.947 -> Pt_SHFlg = 0.000)
",-2.578,-201.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 9.929 | TSH <= 1.398) & BGTestAvgNumPtRep <= 2.516) -> DirectLDL >= 1.053)
",-43.237,-172.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.000 -> bmiPerc >= 0.569)
",-2.215,-16.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 235.286 | HbA1cImputeDtMnC <= 52.947) -> HbA1cImputeDtMnC >= 12.387) | AutonomicNeuroCl <= 43.107)
",209.047,31.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.102 -> Pt_SHFlg = 0.000)
",-4.932,-7.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 0.000 & WeightKg >= 46.982) & AutonomicNeuroCl <= 66.103)
",-44.982,-44.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.424 -> TotalDailyInsPerKg <= 2.178) | Pt_A1cGoalLevelDsYr5 >= 0.455)
",-0.455,-0.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
