Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 0.310 & BGTestAvgNumPtRep >= 0.256)
",0.744,0.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.636 & BGTestAvgNumPtRep >= 0.411)
",0.589,0.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](UnitsInsBasalOrLongAct >= 4.359 & WeightKg >= 83.112)
",-82.112,-82.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 3.129 & LDL >= 79.698) & Pt_FatherT1D >= 88.599) & BGTestAvgNumMeter <= 161.602)
",-88.599,-88.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 0.024 | BldPrSys <= 134.492) -> Pt_InsGov >= 117.993)
",-134.492,-134.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.539 & BUN >= 14.023) -> Pt_MotherT1D <= 21.877) & Pt_MotherT1D >= 11.843)
",-21.877,-21.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 5.000 | BGTestAvgNumPtRep <= 1.306)
",38.000,38.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.330 -> HbA1cImputeDtMnC <= 47.443) & Pt_GrandchildT1D >= 10.673)
",-17.977,-44.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_ChildT1D >= 0.000 & TotChol >= 100.000) -> Pt_MotherT1D <= 206.707)
",-206.707,-206.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.614 | HbA1c <= 8.518) & NumPumpBolusOrShortAct <= 8.157)
",8.780,5.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 0.905 -> WeightKg <= 84.459) & Pt_InsGov <= 85.627)
",-83.459,-83.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 7.043 | Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000) & TotChol <= 0.000)
",-1.182,-32.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol >= 98.798 & bmiZscore <= -0.333) -> DirectLDL >= -0.475)
",-183.355,-183.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 25.244 | Triglyc >= 104.892)
",2.952,38.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | HeightCm >= 0.000)
",82.554,82.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.122 | TSH <= 3.438) | BldPrSys <= 2.367)
",6.878,6.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 182.462 | TotalDailyInsPerKg >= 0.041) -> bmiZscore <= 0.201)
",-99.908,-99.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.350 | HDL >= 16.576) -> Pt_GrandparentT1D >= 14.876) | Pt_SHFlg <= 50.796)
",0.724,8.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 125.458 & Triglyc >= 41.521) -> diabDur <= 123.249) -> SMBGperDayPtMeterCombo <= 132.867)
",-10.430,-57.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> diabDur >= 4.988) -> Pt_GrandchildT1D >= 4.782) | HbA1cImputeDtMnC >= 4.680)
",4.782,4.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore < -0.414 -> Pt_SHFlg = 0.000)
",0.414,0.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 1.530 | TSH >= 0.408)
",2.185,1.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((BldPrDia >= 65.290 | SMBGperDayPtMeterCombo >= 0.133) & Triglyc <= 1.203) -> DirectLDL <= 1.190)
",-1.190,-1.190,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 82.419 | bmi >= 24.714) -> UnitsInsBasalOrLongAct <= 10.341)
",-10.341,-10.341,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 13.504)
",-1.018,-30.015,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((AlbCreatRat_mggNew <= 2.765 | TSH >= 0.037) | BldPrSys >= 1.152) & BUN <= 2.385)
",2.385,2.385,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_DKAFlg <= 0.000 & bmiZscore >= -0.546) & HeightCm <= -0.390) -> LDL <= -0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](bmi <= 25.595 & BGTestAvgNumMeter >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 1.597 | NumPumpBolusOrShortAct <= 1.168) -> age >= 0.170) -> Pt_SiblingT1D >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys <= 145.951 & DirectLDL <= 0.322)
",-182.558,-182.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.524 | HbA1cImputeDtMnC >= 0.033) -> BGTestAvgNumPtRep >= 22.555) & HbA1cImputeDtMnC >= 1.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 69.705 & LDL <= 108.954) & bmiPerc >= 56.349)
",-69.705,-69.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TSH <= 2.858 | bmiZscore >= -0.498) -> Pt_A1cGoalLevelDsYr5 <= -0.362) | WeightKg <= -0.463)
",-0.463,-0.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
