Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo >= 5.000 -> DirectLDL <= 0.000) | LDL <= 0.000) & WeightKg <= 0.000)
",-0.980,-5.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 | bmi <= 16.435) & age >= 15.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 7.433) U[1,1] (BGTestAvgNumPtRep >= 2.987))
",-2.987,-2.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | TotalDailyInsPerKg <= 0.646) -> bmi <= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 20.199) U[1,1] (SMBGperDayPtMeterCombo >= 0.932))
",-0.932,-0.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 7.516 -> BGTestAvgNumPtRep <= 7.986) & AutonomicNeuroCl >= 2.857) & Pt_SHFlg >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 15.506 | Triglyc >= 6.787) -> age >= 2.766) & TSH >= 10.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 148.548 -> TotalDailyInsPerKg >= 0.549) | diabDur <= 0.678) -> BldPrDia <= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 | age <= 10.664) -> bmiPerc >= 6.164)
",-735.655,-10.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.997 -> TSH >= 0.991) & LDL >= 0.720) & Pt_FatherT1D >= 0.194)
",-4.997,-4.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 16.863 -> bmiPerc <= 0.672) & TotChol <= 0.550) & Pt_InsGov >= 0.369)
",-1.242,-31.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 39.747 -> WeightKg <= 33.521) & TotChol >= 32.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.643 | HbA1c >= 6.592) & NumPumpBolusOrShortAct >= 6.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 -> Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
