Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 23.418 | UnitsInsBasalOrLongAct >= 15.553) -> TotChol <= 28.782) & HeightCm <= 31.946)
",0.819,-58.105,-58.636,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 13.901 & TotalDailyInsPerKg >= 0.819) & TotChol >= 0.697)
",0.000,-13.901,-13.901,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 77.585 & TSH <= 1.753) & Pt_SHFlg <= 2.167)
",-0.010,-65.535,-65.418,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 122.067) U[0,0] (Pt_SHFlg = 0.110))
",-0.010,-67.591,-67.475,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN >= 8.713) U[0,0] (Pt_A1cGoalLev >= 0.392))
",8.670,42.287,7.608,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.044) U[0,0] (BGTestAvgNumPtRep <= 4.366))
",-0.111,34.456,34.956,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo <= 8.000 & diabDur >= 7.468) & BGTestAvgNumPtRep <= 8.612) -> BldPrDia <= 9.321)
",-0.500,-5.612,-4.612,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.956 | BGTestAvgNumMeter >= 1.946) & GFR >= 1.550)
",-0.957,-0.400,0.152,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 28.913 -> Pt_SHFlg >= 0.242) -> Pt_GrandchildT1D >= 0.176)
",0.000,0.176,0.176,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.359) U[1,1] (BGTestAvgNumPtRep <= 4.948))
",0.000,4.948,4.948,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.939 | bmiZscore >= 1.015) & Pt_GrandchildT1D >= 0.622) & bmiPerc >= 0.827)
",0.000,-0.622,-0.622,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 25.527 | TSH <= 2.220) & HDL <= 1.648)
",-37.786,-80.352,-4.780,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur >= 5.995) U[1,1] (HDL >= 24.307))
",0.000,-5.995,-5.995,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 80.418 -> LDL >= 36.942) & UnitsInsBasalOrLongAct >= 50.349)
",1.000,-19.899,-20.449,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg = 0.717))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 16.552 -> BldPrSys >= 125.267) & Pt_GrandparentT1D >= 120.876) & Pt_GrandparentT1D <= 129.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 6.766) U[1,2] (Pt_InsGov >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 170.508) U[1,1] (TotChol <= 110.339))
",0.000,170.508,170.508,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 2.193) U[0,1] (Triglyc <= 57.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 80.192 | HbA1cImputeDtMnC >= 14.107) -> BUN >= 33.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 27.854 & WeightKg >= 72.781) -> BldPrSys <= 85.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 128.125 | TotChol <= 139.640)
",-11.515,128.125,139.640,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
