Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 0.681 & UnitsInsBasalOrLongAct <= 46.596) & Pt_SiblingT1D <= 40.308) & UnitsInsBasalOrLongAct >= 1.522)
",-0.681,-0.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) & BldPrSys <= 0.000) & TotChol <= 0.000)
",-13563.000,-13563.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 3.363 | Pt_A1cGoalLev <= 4.716) -> Pt_SiblingT1D >= 2.068) & TSH <= 3.399)
",-2.363,-2.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 13.181 & HeightCm <= 159.374) & Pt_ChildT1D >= 154.215) & bmi <= 155.973)
",-154.215,-154.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 0.629 & HbA1cImputeDtMnC >= 0.874) | BGTestAvgNumPtRep >= 6.281) & Triglyc <= 15.675)
",-0.874,-0.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 17.844) -> HbA1c >= 16.813) | Pt_MotherT1D >= 16.033)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BldPrSys <= 115.009 & LDL <= 90.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 32.405) U[0,0] (HeightCm <= 156.907))
",54.849,54.849,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL <= 68.897 | Pt_A1cGoalLev >= 2.043)
",67.937,67.937,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 1.657 & SMBGperDayPtMeterCombo >= 1.550) & Pt_GrandchildT1D >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
