Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1cImputeDtMnC >= 0.981 | BUN <= 13.874) | Triglyc <= 16.325)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore <= 1.187 -> SMBGperDayPtMeterCombo >= 4.025) & SMBGperDayPtMeterCombo <= 4.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 4.226) U[1,1] (BldPrDia >= 71.465))
",4.226,4.226,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 179.757) U[1,2] (WeightKg <= 102.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 6.607) U[0,0] (bmi >= 31.460))
",6.607,6.607,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 55.919) U[0,0] (TotChol <= 145.337))
",90.337,90.337,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep >= 2.710 & TotChol >= 134.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](UnitsInsBasalOrLongAct >= 18.390 -> bmiZscore >= 1.039)
",1.039,1.039,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 5.129 | UnitsInsBasalOrLongAct <= 29.128)
",17.328,17.328,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 3.337 | Pt_A1cGoalLev >= 1.087)
",13.913,13.913,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 24.941 & SMBGperDayPtMeterCombo >= 4.287) -> Pt_DKAFlg >= 4.622)
",-18.941,-18.941,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.909 | NumPumpBolusOrShortAct <= 6.804) -> UnitsInsBasalOrLongAct <= 5.960) | age <= 5.386)
",5.386,5.386,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (HbA1c >= 6.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.925 & HbA1c >= 7.046) | HbA1cImputeDtMnC <= 7.426)
",1.426,1.426,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SMBGperDayPtMeterCombo <= 4.982 | UnitsInsBasalOrLongAct >= 12.271) & AutonomicNeuroCl <= 19.612)
",4.982,4.982,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN >= 2.475 | Triglyc <= 65.290)
",66.525,66.525,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TotalDailyInsPerKg <= 0.840 & diabDur <= 12.270)
",-13.730,-13.730,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 97.989 -> Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 79.605 & GFR <= 0.000) & GFR >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 68.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.173 & SMBGperDayPtMeterCombo <= 4.910) -> BldPrSys <= 4.792)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 12.244 -> UnitsInsBasalOrLongAct >= 13.432)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 127.890 & Triglyc <= 68.312)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 30.461 & Pt_A1cGoalLev >= 0.003) -> AutonomicNeuroCl >= 1.019)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 27.492 & BldPrSys <= 125.421) -> Pt_FatherT1D >= 123.771)
",-27.492,-27.492,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo <= 15.000) -> AutonomicNeuroCl <= 15.000) -> Pt_DKAFlg >= 15.000)
",8.000,8.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](((TotChol >= 128.321 -> HeightCm >= 178.044) | TSH <= 179.282) & LDL <= 180.003)
",179.282,179.282,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((bmi <= 32.682 | BUN >= 0.344) -> age >= 4.513)
",-32.682,-32.682,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Pt_CGMUseNumDays <= 21.039 & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmi >= 31.297 & HeightCm >= 178.022) -> BUN <= 179.985) | HeightCm >= 177.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((BldPrDia >= 66.990 & SMBGperDayPtMeterCombo <= 4.916) -> WeightKg >= 4.010) | HbA1cImputeDtMnC >= 4.406)
",1.594,1.594,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((HeightCm >= 178.084 | NumPumpBolusOrShortAct >= 4.014) & BGTestAvgNumMeter >= 5.085)
",-5.085,-5.085,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2]((Pt_SHFlg >= 0.162 | Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
