Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore >= 0.783 -> Triglyc >= 14.997)
",-39.522,-0.139,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter <= 5.070) U[0,0] (TotalDailyInsPerKg >= 0.050))
",5.950,5.950,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_DKAFlg <= 0.434 | UnitsInsBasalOrLongAct <= 4.330) -> TotChol >= 4.177) & Triglyc <= 7.257)
",-4.330,-4.330,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 5.528 & WeightKg >= 19.641) & TSH >= 19.850) & Pt_MotherT1D >= 18.276)
",-19.850,-19.850,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TSH <= 0.998) U[0,0] (diabDur <= 5.158))
",0.998,0.998,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL <= 54.787 -> SMBGperDayPtMeterCombo >= 1.276) | Pt_InsGov >= 1.074)
",-1.074,-1.074,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.357) U[0,1] (TotChol >= 63.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](WeightKg <= 23.742 & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.749)
",-4.565,-49.326,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](HeightCm <= 118.602 & UnitsInsBasalOrLongAct <= 6.146)
",6.146,6.146,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
