Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur <= 3.904 -> TotalDailyInsPerKg <= 0.983) | Triglyc >= 0.377) -> Pt_GrandchildT1D >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.910 | HbA1c >= 7.142) | Pt_FatherT1D >= 7.315) & bmiPerc >= 6.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 113.372 -> GFR <= 25.490) -> HeightCm <= 30.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.941 & diabDur <= 3.171) & WeightKg <= 5.171) & age <= 5.900)
",-21.205,-22.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 4.401) & Pt_A1cGoalLev >= 1.013)
",4.401,4.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 0.000 -> TotalDailyInsPerKg <= 1.260) & Pt_A1cGoalLevelDsYr5 >= 0.386)
",-1.645,-0.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.050 -> Pt_GrandparentT1D >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 & DirectLDL <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR >= 0.760 & age <= 13.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 11.982 -> SMBGperDayPtMeterCombo <= 5.332) & diagAgeCombo <= 5.866)
",5.866,5.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.341 | HbA1c <= 8.367) -> DirectLDL >= 6.869)
",-8.367,-8.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.569 -> bmiZscore >= 1.458) & TSH >= 1.436) | AlbCreatRat_mggNew >= 1.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 4.068 | bmiPerc <= 0.945) & Pt_FatherT1D >= 0.898) & Pt_A1cGoalLevelDsYr5 >= 0.891)
",-0.898,-0.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 22.150 | BldPrDia >= 68.415) -> Pt_ChildT1D >= 65.310)
",22.150,22.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm <= 165.198) & SMBGperDayPtMeterCombo >= 144.828)
",-144.828,-144.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 110.609 | Pt_A1cGoalLev <= 3.802) & BldPrDia <= 1.622)
",-21.102,-103.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.243 & bmiZscore <= 1.571) & AlbCreatRat_mggNew >= 1.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 59.540 & NumPumpBolusOrShortAct >= 2.311) -> BldPrSys >= 1.669) -> HbA1c <= 5.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.671 & NumPumpBolusOrShortAct >= 0.811) | bmiZscore <= 5.431) & BldPrDia <= 5.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.250) U[1,1] (BGTestAvgNumPtRep <= 2.814))
",6335882061114109.000,2.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 51.632 & BGTestAvgNumPtRep >= 0.268) | BUN <= 4.149) & SMBGperDayPtMeterCombo <= 3.609)
",-15.263,-62.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 68.631 -> SMBGperDayPtMeterCombo <= 5.855) -> bmiPerc >= 4.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.579 | AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.049) U[1,1] (BGTestAvgNumPtRep <= 2.184))
",2.184,2.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.562) U[1,1] (HeightCm <= 154.298))
",154.298,154.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 27.872 | BldPrDia >= 62.314) -> Pt_MotherT1D >= 66.164) | bmiPerc >= 61.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.644 & WeightKg >= 43.895) & LDL >= 42.857) & Pt_MotherT1D >= 52.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
