Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev <= 2.132) -> WeightKg <= 3.441)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 66.522 | BUN >= 2.186) -> Pt_SiblingT1D >= 4.307)
",-0.922,-25.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 17.164 -> BldPrSys <= 113.268) -> HbA1c >= 106.253)
",493.198,106.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.131 -> Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 14.055 -> HDL <= 59.456) | HbA1cImputeDtMnC >= 18.281) -> Pt_FatherT1D >= 20.887)
",0.042,0.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 | diagAgeCombo >= 13.000) -> Pt_A1cGoalLev >= 13.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 104.525 | BUN <= 9.769) & Pt_SiblingT1D >= 2.755)
",-1.127,-24.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiZscore <= 0.705 & BGTestAvgNumMeter >= 3.491) -> Triglyc <= 5.416) & Pt_CGMUseNumDays >= 3.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 13.655) U[1,1] (UnitsInsBasalOrLongAct <= 13.456))
",13.456,13.456,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 52.452 & Triglyc >= 24.532)
",-2.751,-38.540,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 17.488 | age >= 13.706) -> age <= 16.845) & NumPumpBolusOrShortAct >= 13.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.070) U[1,1] (WeightKg >= 50.368))
",-0.070,-0.070,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diagAgeCombo <= 13.000 & HeightCm <= 150.285) | bmiZscore >= 150.086) -> Triglyc >= 150.220)
",-1.818,-28.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 13.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 64.203) U[1,1] (BldPrSys <= 111.203))
",111.203,111.203,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 107.964 | SMBGperDayPtMeterCombo >= 4.281) -> BGTestAvgNumPtRep <= 4.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 13.000) U[1,1] (Pt_SHFlg = 0.000))
",13.000,13.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 9.420 & WeightKg <= 52.197) | TSH >= 48.964) | BGTestAvgNumPtRep >= 48.831)
",42.813,9.205,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl <= 0.000) U[0,0] (Triglyc <= 54.015))
",0.753,23.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 59.890) U[1,2] (TSH <= 0.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 21.874 | TotalDailyInsPerKg >= 0.278) -> Pt_ChildT1D >= 0.350)
",0.278,0.278,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.758 -> bmiZscore <= 0.730) -> GFR >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 14.800 & diabDur <= 3.542) & diabDur <= 3.191)
",-30.347,-15.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 15.561 & TotalDailyInsPerKg >= 0.339) & Pt_InsGov >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.631 & Triglyc >= 3.777) & LDL <= 91.371) & AutonomicNeuroCl <= 87.477)
",-3.777,-3.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 0.942 -> TotChol >= 15.289) & Pt_CGMUseNumDays >= 6.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 9.442 -> Pt_GrandparentT1D >= 0.309)
",-42.916,-9.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc >= 14.618 & AutonomicNeuroCl <= 0.000) & bmi <= 0.000)
",-14.618,-14.618,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](LDL >= 31.381 & WeightKg >= 48.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 3.735 | bmi >= 22.460) & diagAgeCombo >= 22.081) | Pt_ChildT1D >= 22.135)
",-22.081,-22.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 66.803 & BldPrSys >= 108.024) & Pt_SHFlg >= 106.740) & BGTestAvgNumPtRep >= 107.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH >= 0.055 & Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 29.963) U[1,1] (Pt_GrandparentT1D <= 0.781))
",0.781,0.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 0.000) U[0,1] (TSH >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> WeightKg >= 48.827) | Pt_InsGov >= 50.176)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_GrandparentT1D <= 0.840 | WeightKg >= 50.232) & TSH <= 53.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiPerc <= 0.789 -> UnitsInsBasalOrLongAct <= 9.308) | LDL <= 10.133)
",10.133,10.133,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 10.824) U[0,1] (UnitsInsBasalOrLongAct <= 10.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore >= 0.428 -> NumPumpBolusOrShortAct >= 0.039) & Pt_FatherT1D >= 0.797)
",-0.797,-0.797,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 68.842) U[0,1] (HDL >= 2.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 23.778) U[1,1] (UnitsInsBasalOrLongAct >= 6.964))
",23.778,23.778,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 5.901) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_FatherT1D <= 0.758 & diabDur <= 4.489) & LDL <= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HeightCm <= 150.308 -> NumPumpBolusOrShortAct >= 0.988) -> Pt_FatherT1D >= 0.598) -> TotalDailyInsPerKg >= 0.814)
",-3.186,-3.186,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 0.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore <= 0.776 | LDL >= 42.587) & diabDur <= 83.923)
",0.776,0.776,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 7.558) U[0,0] (bmiPerc <= 0.781))
",-0.502,-7.621,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 4.084) U[1,2] (HeightCm >= 150.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
