Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo <= 6.585 -> Pt_A1cGoalLev <= 4.244)
",-7414593353414781.000,-6.585,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 5.839 -> HbA1cImputeDtMnC >= 1.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_InsGov >= 0.235 -> Triglyc <= 46.845) -> BldPrSys <= 47.513)
",-47.513,-47.513,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur >= 25.495 -> diagAgeCombo <= 10.000) & UnitsInsBasalOrLongAct <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 15.433) U[0,1] (Pt_SHFlg >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 37.394) U[0,1] (Pt_SHFlg >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_InsGov <= 0.629 -> TotalDailyInsPerKg <= 0.962) & NumPumpBolusOrShortAct >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 40.831 | TSH >= 0.024) | Pt_A1cGoalLev <= 1.268)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 7.631 -> TSH >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 16.534 & Pt_DKAFlg <= 0.382) -> AlbCreatRat_mggNew <= 0.996) | BGTestAvgNumMeter <= 0.489)
",0.443,1.671,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
