Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 155.665 & UnitsInsBasalOrLongAct >= 7.350)
",0.544,24.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 4.024 | AlbCreatRat_mggNew >= 3.244) & HbA1cImputeDtMnC >= 0.065) & Pt_FatherT1D >= 13.454)
",-13.454,-13.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.127 | BldPrDia >= 53.881) & Pt_MotherT1D >= 53.107) & Pt_DKAFlg >= 53.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 80.964 & Pt_A1cGoalLev >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 23.038 & HeightCm <= 152.482) & Pt_GrandparentT1D >= 9.764)
",-9.764,-9.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.584 | UnitsInsBasalOrLongAct <= 16.646) & Pt_GrandchildT1D >= 3.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 67.019 & Pt_MotherT1D >= 0.047) -> Pt_DKAFlg >= 0.079) & Pt_DKAFlg >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 38.716) | diabDur >= 2.567) -> Pt_DKAFlg >= 4.923)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 36.427 -> NumPumpBolusOrShortAct >= 0.508) & AutonomicNeuroCl >= 1.060)
",-36.427,-36.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | HbA1c <= 6.156) -> bmiZscore >= 5.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.157) U[0,0] (TotChol >= 12.784))
",5.718,87.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.420 & Pt_CGMUseNumDays >= 0.157) | NumPumpBolusOrShortAct >= 0.051) & bmiZscore >= 0.017)
",-0.051,-0.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 21.541 -> HeightCm >= 3.101) -> diagAgeCombo >= 26.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 76.450 & TotChol >= 9.762) & TotChol <= 35.050) & HeightCm >= 11.797)
",-4.258,-64.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 2.146 & TSH >= 0.200)
",-0.200,-0.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg <= 0.000 -> TSH >= 0.344)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 2.030 -> TSH <= 0.945) & HbA1c <= 0.665)
",-2.807,-3.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.576 & TSH <= 0.889) -> BGTestAvgNumPtRep >= 0.269) & Triglyc >= 0.150)
",-4.053,-5.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D >= 0.000 -> TotChol >= 16.422)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 15.656 | diabDur <= 48.212) & AlbCreatRat_mggNew >= 43.149) & Pt_A1cGoalLev <= 49.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
