Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep >= 1.819 | BldPrDia >= 64.543) & Pt_A1cGoalLevelDsYr5 >= 64.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.196) U[1,1] (BGTestAvgNumPtRep <= 3.695))
",3.695,3.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.525 -> LDL >= 35.823) | BUN <= 56.456) -> AlbCreatRat_mggNew >= 40.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 6.327) & GFR <= 27.298)
",-6.327,-6.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.412 & TSH >= 1.903) -> BldPrSys >= 1.789) -> age <= 2.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 | BldPrSys >= 111.620) & Pt_CGMUseNumDays >= 112.041) | Pt_FatherT1D >= 104.296)
",2.948,18.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 6.791 | bmi >= 27.461) & Pt_InsGov >= 27.237)
",-27.237,-27.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 1.914 | WeightKg >= 88.982) & DirectLDL >= 87.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 16.907 & TotalDailyInsPerKg <= 0.441) & Pt_A1cGoalLevelDsYr5 >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | diabDur >= 32.850) & BGTestAvgNumPtRep >= 32.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 4.091 | UnitsInsBasalOrLongAct >= 9.712) -> BldPrDia <= 11.215) & Pt_DKAFlg <= 13.190)
",-11.215,-11.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.214 -> GFR <= 90.088) -> diagAgeCombo >= 90.019)
",90.019,90.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 4.617 & bmi <= 27.697) & HbA1c <= 27.902)
",-4.617,-4.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 0.165 -> GFR >= 90.060) & HbA1cImputeDtMnC >= 90.036)
",-82.036,-82.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
