Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 62.056 -> AlbCreatRat_mggNew >= 7.868)
",23.000,-46.944,-69.944,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BGTestAvgNumMeter >= 0.115 | BGTestAvgNumPtRep >= 1.588)
",-3.000,32.885,35.885,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 2.515 -> HbA1c >= 8.656) | BUN <= 11.755)
",0.000,11.755,11.755,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.909) U[0,1] (bmiZscore >= -1.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -1.531) U[1,2] (Pt_FatherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.494) U[0,1] (TotalDailyInsPerKg >= 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.930 & bmiZscore >= -1.099) & BldPrSys >= -1.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age <= 20.403 | NumPumpBolusOrShortAct <= 2.656)
",0.000,20.403,20.403,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 62.154 | TSH <= 2.617) & Pt_A1cGoalLev <= 1.101) & DirectLDL <= 2.449)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BGTestAvgNumPtRep <= 4.296 -> Pt_SHFlg <= 0.973)
",3.000,-1.296,-4.296,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
