Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 1.786 & TotalDailyInsPerKg <= 1.007) -> SMBGperDayPtMeterCombo <= 0.992) | Pt_GrandchildT1D <= 1.015)
",4.993,4.993,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 -> NumPumpBolusOrShortAct >= 0.536) -> Pt_MotherT1D <= 5.103)
",-5.103,-5.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew <= 2.550 & bmiPerc <= 0.963) & BldPrDia <= 0.962)
",-103.038,-103.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 1.543 & HeightCm <= 156.565) & BGTestAvgNumPtRep >= 154.893) & HbA1c >= 155.707)
",-154.887,-154.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 52.188 -> BGTestAvgNumMeter >= 0.890) -> BldPrSys <= 3.098) & Pt_FatherT1D >= 1.546)
",-3.098,-3.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 50.688 & bmiZscore >= 1.621) & BldPrDia >= 1.596)
",-0.665,-0.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 2.665 & NumPumpBolusOrShortAct >= 2.878) | bmi <= 4.880)
",4.880,4.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep >= 1.040 & WeightKg >= 61.758)
",-54.758,-54.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-149.000,-149.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 25.309 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep >= 1.308) & HbA1c >= 0.564)
",0.256,0.256,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> diabDur >= 4.921) -> HbA1c <= 5.305) -> bmiPerc <= 5.392)
",4.485,4.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 7.964 | BldPrSys <= 107.132) & Pt_ChildT1D >= 105.338) -> Pt_SiblingT1D >= 105.100)
",105.100,105.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> Triglyc >= 41.829) & Pt_GrandparentT1D >= 26.797) | Pt_GrandparentT1D <= 51.580)
",51.580,51.580,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 14.433 | TSH >= 0.661) & Pt_A1cGoalLevelDsYr5 <= 1.101) | DirectLDL >= 0.526)
",156.374,156.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 155.917 & SMBGperDayPtMeterCombo >= 3.718) | Pt_MotherT1D <= 6.104)
",45.282,45.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 5.166 -> Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D <= 0.000)
",-30343.000,-30343.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 | HbA1c >= 7.520)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew < 2.922 -> Pt_SHFlg = 0.000)
",-2.922,-2.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 10.271 | Pt_CGMUseNumDays <= 22.152) | Pt_FatherT1D <= 15.931) | Pt_DKAFlg <= 14.299)
",88.729,88.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 3.640 | NumPumpBolusOrShortAct <= 4.399) & BUN <= 5.411) -> BUN <= 4.860)
",143.589,143.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-149.000,-149.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 1.557 | TotChol <= 123.049) & Pt_SHFlg >= 0.621) -> AutonomicNeuroCl >= 29.499)
",-24.342,-24.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((SMBGperDayPtMeterCombo <= 6.529 & TSH <= 0.902) & TotChol >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TSH >= 0.434 -> WeightKg >= 62.031)
",0.434,0.434,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg <= 0.954 -> UnitsInsBasalOrLongAct >= 24.790) -> Pt_SiblingT1D >= 24.184) | Pt_GrandchildT1D >= 24.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 25.462) U[1,1] (TSH <= 1.324))
",1.324,1.324,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age >= 12.917 & HeightCm >= 154.552) -> BGTestAvgNumMeter >= 155.685)
",154.552,154.552,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi > 24.804) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 25.850) U[1,2] (UnitsInsBasalOrLongAct >= 24.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 1.654) U[0,0] (LDL >= 15.200))
",-1.654,-1.654,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.653 & BGTestAvgNumPtRep >= 1.420)
",-3.653,-3.653,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((diagAgeCombo < 4.026) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 25.049) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](HbA1c < 7.920 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((LDL >= 11.655 & Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLev <= 5.869 & bmiZscore <= 1.782) -> BGTestAvgNumMeter >= 1.581)
",-1.782,-1.782,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((BGTestAvgNumPtRep <= 5.702 & HbA1cImputeDtMnC >= 8.907) | DirectLDL >= 2.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((HDL >= 0.746) U[1,2] (SMBGperDayPtMeterCombo >= 4.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 7.183) U[0,0] (HDL <= 31.886))
",-6.363,-6.363,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.942 -> NumPumpBolusOrShortAct >= 1.179) & bmi <= 5.965) & BGTestAvgNumPtRep >= 1.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys <= 108.686 & HeightCm >= 154.574)
",-86.274,-86.274,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.817) U[1,1] (BGTestAvgNumPtRep <= 3.526))
",3.526,3.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 | WeightKg <= 64.797) & Pt_CGMUseNumDays <= 66.707) & HDL >= 61.771)
",-61.771,-61.771,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age > 12.228) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia <= 52.412 | Pt_InsGov >= 0.000) | WeightKg >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys < 108.719) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.872) U[1,1] (BGTestAvgNumPtRep <= 2.373))
",2.373,2.373,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc <= 130.981 | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur <= 5.236 | Pt_GrandchildT1D <= 0.000) | HbA1c >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TSH <= 1.013 & Pt_SHFlg = 0.000)
",-24.963,-24.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL >= 2.933 & TSH <= 1.175) | Pt_A1cGoalLevelDsYr5 >= 0.261) | Pt_ChildT1D >= 0.259)
",1.175,1.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC >= 4.195 & SMBGperDayPtMeterCombo <= 4.940)
",-4.195,-4.195,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 7.366 -> Pt_A1cGoalLev >= 0.541) | BldPrDia >= 2.123) -> BldPrDia <= 3.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((bmiZscore <= 1.753 & LDL >= 12.372) -> Pt_MotherT1D <= 86.952) -> Triglyc <= 63.938)
",-63.938,-63.938,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 6.626) & Pt_CGMUseNumDays >= 1.602)
",-1.602,-1.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 4.405) U[0,0] (diagAgeCombo <= 5.954))
",9.595,9.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_ChildT1D >= 0.000 -> TotChol >= 3.938)
",-45.062,-45.062,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC >= 0.520 & HDL >= 14.050) | Pt_A1cGoalLev >= 12.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter >= 2.079 | HbA1cImputeDtMnC <= 22.297) -> Pt_FatherT1D >= 8.367) | Pt_CGMUseNumDays >= 1.113)
",30341.887,30341.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 25.861) U[1,2] (bmiZscore >= 1.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 104.004 | WeightKg >= 63.136) & bmiZscore <= 67.417) -> BUN >= 60.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](TotalDailyInsPerKg >= 0.876 & BldPrSys >= 105.555)
",-105.555,-105.555,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (diabDur <= 5.324))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((TotalDailyInsPerKg <= 1.051 -> diagAgeCombo >= 1.001) & DirectLDL <= 4.211) | HbA1cImputeDtMnC >= 0.673)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC <= 18.759) & TSH <= 21.828)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_CGMUseNumDays >= 4.259 -> WeightKg <= 67.324)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 1.419) -> Pt_InsGov >= 1.502) -> TotalDailyInsPerKg >= 1.004)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
