Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo < 2.870 -> Pt_SHFlg = 0.000)
",1.000,18.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 7.187 -> HbA1cImputeDtMnC >= 23.601) & BldPrSys >= 20.838) | HeightCm <= 29.174)
",-20.838,-20.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 7.315 | NumPumpBolusOrShortAct <= 3.417) | Pt_SiblingT1D <= 3.381)
",2.719,5.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 12.000 & TotalDailyInsPerKg >= 0.474) | HbA1cImputeDtMnC >= 0.451)
",0.697,1.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 163.080 | TotalDailyInsPerKg <= 0.624) & HbA1c >= 0.522)
",-1.563,-1.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 117.116 & Pt_ChildT1D >= 0.000) | DirectLDL <= 0.000)
",-117.116,-117.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 0.000 -> BldPrSys <= 121.317) -> TSH <= 123.312)
",-23.662,-118.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.743 | TotalDailyInsPerKg <= 0.542) & BGTestAvgNumPtRep <= 0.545) | diabDur <= 0.732)
",-0.818,-2.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 29.800 | HbA1cImputeDtMnC <= 41.559) & Pt_MotherT1D >= 7.379) -> GFR >= 19.556)
",7.379,7.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.902 & WeightKg >= 66.685) | Pt_ChildT1D >= 69.065) | Pt_FatherT1D <= 91.214)
",91.214,91.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 215.470 | Pt_SHFlg <= 0.000) & AutonomicNeuroCl <= 0.000)
",-2.226,-10.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 15.074 -> HeightCm <= 166.637) | Triglyc >= 161.117)
",-6.204,-95.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 13.077 -> Pt_SHFlg <= 0.000)
",-10.888,-11.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 & BUN >= 0.000) & HbA1c <= 0.000) | HeightCm >= 0.000)
",4.604,70.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 -> bmiPerc >= 0.867) | BldPrSys >= 0.882)
",-0.882,-0.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 10.838 | Pt_InsGov <= 0.822) -> Pt_GrandchildT1D <= 0.733) & Pt_SHFlg <= 0.314)
",-1.820,-24.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.794 -> age <= 16.279) | diagAgeCombo <= 16.883) | UnitsInsBasalOrLongAct >= 13.574)
",16.883,16.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
