Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC <= 63.050 -> LDL >= 30.988)
",-12.668,-59.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D >= 0.000 | TSH >= 0.930)
",1.414,10.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 21.871 | BGTestAvgNumPtRep <= 14.675) & Pt_FatherT1D <= 17.217) -> LDL >= 6.361)
",-20.233,-9.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",-1.398,-29.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 134.698 | diabDur <= 11.721) | Pt_A1cGoalLev >= 7.956)
",134.698,134.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 9.930 | TotalDailyInsPerKg >= 0.118) -> diabDur >= 0.172)
",-31.277,-53.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 15.308 -> LDL >= 55.796) & diagAgeCombo <= 143.114) & Pt_GrandchildT1D <= 129.053)
",0.235,0.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 10.064 -> BldPrDia <= 74.315)
",2.016,5.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 4.460 -> Triglyc <= 171.523) & HDL >= 75.233) | DirectLDL <= 137.462)
",0.555,39.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_SiblingT1D <= 0.000) | diabDur <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",17960.000,17960.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.146 -> BGTestAvgNumMeter <= 17.415)
",-3.150,-12.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.575,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 26.511 | Pt_SHFlg >= 0.000)
",4.199,38.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
