Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 17.731 & HbA1cImputeDtMnC <= 39.367) & WeightKg >= 27.921) & Pt_GrandchildT1D <= 52.633)
",-7.832,-20.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 54.674 -> WeightKg >= 33.118) & bmiPerc >= 29.774)
",-18.775,-56.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 16.927 & TotChol >= 41.854) | SMBGperDayPtMeterCombo <= 162.617) -> diagAgeCombo >= 14.174)
",-44.809,-89.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 60.136 | BldPrSys >= 100.129) -> age >= 89.609)
",-273.109,-59.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc >= 8.342 & Pt_GrandchildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & diabDur <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 & age <= 11.917) & LDL >= 8.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 7.177 & TotChol <= 143.197) | BGTestAvgNumMeter >= 29.657) & Triglyc >= 85.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 7.688 | HeightCm <= 135.232) -> NumPumpBolusOrShortAct >= 125.005) | AutonomicNeuroCl >= 123.241)
",-123.241,-123.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 19.795 & age <= 11.189) & NumPumpBolusOrShortAct >= 7.640) & Pt_A1cGoalLev <= 11.451)
",-7.640,-7.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg <= 0.000 & LDL >= 11.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= 0.788 | diabDur <= 6.939) -> HDL >= 5.511)
",-6.939,-6.939,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 106.611 -> diagAgeCombo <= 3.000) | BGTestAvgNumPtRep >= 3.000) -> TotChol <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 13.313 | TotalDailyInsPerKg <= 1.152) & UnitsInsBasalOrLongAct <= 0.914)
",-1.695,-12.886,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.875 -> HbA1c >= 8.023) & WeightKg <= 8.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
