Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 25.951 -> Pt_SHFlg <= 0.000) & Pt_ChildT1D >= 0.000)
",-25.951,-25.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 54.022 -> HeightCm >= 168.536) | Pt_MotherT1D <= 171.280) -> UnitsInsBasalOrLongAct <= 171.294)
",-6026371934583253.000,-171.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 1.415 | SMBGperDayPtMeterCombo >= 5.883) -> AutonomicNeuroCl <= 8.704) -> AutonomicNeuroCl >= 5.964)
",-16.859,-2.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.471 -> UnitsInsBasalOrLongAct >= 2.743) -> BUN >= 15.613) & BldPrSys <= 25.336)
",-0.324,-11.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 63.814 & HbA1c <= 8.026) -> SMBGperDayPtMeterCombo <= 8.115) -> Pt_ChildT1D >= 7.611)
",-18.959,-54.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-25.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 33.287 -> NumPumpBolusOrShortAct <= 12.794) & BldPrSys <= 19.377)
",-12.794,-12.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-25.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 112.747 & diabDur >= 7.018) -> diabDur >= 10.548) -> Pt_DKAFlg <= 13.966)
",-7862202280555885.000,-13.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 4.043 & WeightKg <= 77.066) & Pt_SHFlg >= 57.139)
",-1.326,-17.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.858 & Triglyc <= 71.695) -> SMBGperDayPtMeterCombo <= 96.227)
",-11.287,-33.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
