Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= -0.697 -> TSH <= 2.398) -> AutonomicNeuroCl >= 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.210 | TotalDailyInsPerKg <= 0.752) & diagAgeCombo <= 0.889) | bmiZscore >= 0.334)
",0.752,0.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 13.887 | TSH <= 2.947) & LDL >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 14.544 | HbA1cImputeDtMnC <= 56.206) -> SMBGperDayPtMeterCombo <= 58.856) & BldPrDia <= 30.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 1.239 & WeightKg <= 35.775) & bmiZscore <= 35.694)
",30.775,30.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 5.026 -> HbA1cImputeDtMnC <= 31.821) | BUN >= 21.617) & Pt_SHFlg >= 5.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 18.945 -> HbA1c <= 9.053) & Pt_MotherT1D >= 8.093)
",-2.648,-12.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.296 & NumPumpBolusOrShortAct >= 2.500) | age >= 2.320) -> Pt_GrandchildT1D >= 1.978)
",1.978,1.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 58.907 & BUN <= 14.328) | SMBGperDayPtMeterCombo <= 15.683) -> diagAgeCombo >= 8.972)
",-15.683,-15.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.375 -> bmiZscore <= -0.545) | bmiPerc <= -0.442) & DirectLDL <= -0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 15.978 -> TotChol <= 99.842) | Pt_ChildT1D <= 95.386) -> HbA1cImputeDtMnC >= 70.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 7.013) & AutonomicNeuroCl >= 5.014)
",-7.013,-7.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 13.859 & LDL <= 21.785)
",-4.193,-11.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.289 & LDL >= 5.859)
",-6597188945529739.000,-5.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 14.450 -> UnitsInsBasalOrLongAct <= 7.758) & HDL >= 6.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.972 & HeightCm <= 150.720) & Pt_A1cGoalLev >= 126.401)
",-126.401,-126.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.042 -> bmi <= 15.834) & AlbCreatRat_mggNew >= 14.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.260 & Triglyc >= 0.066) | BGTestAvgNumMeter >= 17.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 9.364 -> BldPrDia >= 58.720) | DirectLDL >= 49.592) & AlbCreatRat_mggNew >= 59.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 7.273) U[0,0] (BGTestAvgNumPtRep >= 0.005))
",7.273,7.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.221 & HeightCm >= 126.883) & Pt_ChildT1D <= 139.444) -> Pt_A1cGoalLevelDsYr5 >= 128.344)
",126.883,126.883,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= -0.441 & Pt_A1cGoalLev >= 0.585) | BldPrDia <= 6.536)
",7359076554512133.000,6.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
