Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 29.691 | bmi >= 12.365) -> UnitsInsBasalOrLongAct <= 16.773)
",-14.248,-15.673,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 34.408 | bmi >= 13.356) -> UnitsInsBasalOrLongAct <= 23.161)
",-20.055,-22.061,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 0.791 -> bmiZscore >= -0.502)
",-0.791,-0.791,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.358 & BGTestAvgNumPtRep >= 0.380)
",-0.380,-0.380,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 0.600 -> bmiZscore >= -0.847)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.321 -> Pt_SiblingT1D <= 0.000) & GFR >= 0.000) -> diabDur >= 0.000)
",-22.000,-22.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 0.651 | age <= 25.815) | AutonomicNeuroCl >= 22.186) -> DirectLDL >= 21.364)
",-1.404,-89.726,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.069 -> BldPrSys <= 102.554) -> HbA1cImputeDtMnC <= 121.074) & bmi <= 112.085)
",-120.074,-120.074,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia <= 82.556 -> Pt_SHFlg = 0.554)
",-82.556,-82.556,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.074 | SMBGperDayPtMeterCombo >= 0.474) | Triglyc <= 0.964) -> DirectLDL <= 0.681)
",-52.017,-78.026,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
