Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 8.214 -> UnitsInsBasalOrLongAct <= 9.605)
",-9.605,-9.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 4.199 -> Triglyc <= 59.797) & diagAgeCombo <= 39.064) | Pt_A1cGoalLevelDsYr5 <= 88.739)
",81.739,81.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 8.713 & NumPumpBolusOrShortAct <= 2.441) -> BGTestAvgNumMeter <= 2.376)
",-1.441,-1.441,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 15.729 -> bmiZscore <= 0.065) | GFR <= 0.063)
",0.342,0.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg <= 0.341) | Pt_InsGov >= 0.050)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D <= 0.000 & TSH <= 1.150)
",-4.850,-4.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 9.977 & bmiPerc <= 0.494) -> TotalDailyInsPerKg <= 0.533)
",1.467,1.467,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 54.513 & HDL >= 8.303) & BGTestAvgNumMeter <= 38.036) & Pt_CGMUseNumDays <= 31.044)
",-29374.956,-29374.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((SMBGperDayPtMeterCombo <= 5.753) U[0,0] (TSH >= 0.534))
",5.466,5.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.435 | UnitsInsBasalOrLongAct <= 10.027) | TotalDailyInsPerKg >= 8.070) -> WeightKg <= 9.469)
",-14.974,-14.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
