Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 40.309 -> NumPumpBolusOrShortAct <= 13.708) | age <= 26.375) & BGTestAvgNumPtRep >= 6.516)
",-1.086,-2.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diabDur >= 3.162 & Pt_A1cGoalLev >= 0.919) & SMBGperDayPtMeterCombo <= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 1.849 | BUN <= 19.472) | UnitsInsBasalOrLongAct <= 16.483) -> WeightKg <= 15.454)
",-19.472,-19.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 18.270 | HbA1c <= 9.709) | Pt_InsGov >= 8.259) -> BGTestAvgNumMeter >= 9.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.729) U[1,1] (BGTestAvgNumPtRep <= 5.484))
",6174393374890293.000,5.484,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 4.124 & HDL <= 47.839) & Pt_SHFlg >= 12.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 2.288) U[1,1] (Triglyc >= 6.875))
",2.288,2.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000) & DirectLDL >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 28.934 | TotChol >= 57.157) -> SMBGperDayPtMeterCombo <= 95.025) & Pt_GrandchildT1D >= 9.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 0.000 | Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 28.649) U[1,1] (Triglyc >= 6.499))
",-6.499,-6.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 14.962 -> NumPumpBolusOrShortAct >= 5.525) & Pt_MotherT1D >= 1.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
