Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.840 | TotChol >= 51.724) & Pt_GrandparentT1D >= 15.308) & TotChol >= 6.452)
",-15.308,-15.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.000)
",-12.282,-12.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 0.161 -> TotChol >= 28.999) | Pt_A1cGoalLevelDsYr5 >= 36.156) & Pt_MotherT1D >= 7.636)
",-20.001,-20.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 58.732 & BldPrDia <= 61.590) -> BldPrSys >= 59.633) -> Pt_InsGov >= 59.274)
",-59.633,-59.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 13.186 & BldPrSys >= 118.125) & Pt_A1cGoalLevelDsYr5 >= 110.983) & HDL >= 110.534)
",-118.125,-118.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 22.741 | bmiPerc <= 0.890) & Pt_GrandparentT1D >= 0.814) & diabDur <= 0.862)
",-13.138,-13.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 0.856 | HDL <= 33.056) & BUN >= 20.847)
",-0.856,-0.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg <= 0.000 -> age <= 14.237) & WeightKg >= 13.819) & bmiZscore <= 14.772)
",-14.237,-14.237,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo <= 1.843 | Triglyc <= 117.115) & Pt_A1cGoalLev <= 157.804)
",117.115,117.115,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 7.009 -> Pt_A1cGoalLev >= 1.059)
",-0.991,-0.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 132.631 | TSH <= 1.479) -> age <= 1.156) & HbA1cImputeDtMnC <= 1.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 6.312) U[1,2] (HbA1cImputeDtMnC >= 10.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
