Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((diabDur <= 5.548 -> WeightKg <= 70.640) & TSH >= 53.900)
",-70.640,-70.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 7.643 -> BldPrSys >= 112.245) & HeightCm <= 119.482) & bmi >= 115.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 35.508 | HeightCm <= 175.049) & DirectLDL >= 167.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 6.659) | Pt_SHFlg <= 6.581) & bmiZscore >= 4.210)
",-4.210,-4.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 0.000 -> HDL <= 31.736) -> HeightCm >= 8.888) -> Pt_MotherT1D >= 14.396)
",14.396,14.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 17.073 | HeightCm >= 167.589) | AutonomicNeuroCl <= 177.267) & Pt_InsGov >= 170.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 64.501 | BldPrSys <= 120.524) & DirectLDL >= 110.205)
",-7755012721454869.000,-110.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.798) U[1,1] (SMBGperDayPtMeterCombo <= 7.378))
",7.378,7.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.962 -> HeightCm >= 173.166) & NumPumpBolusOrShortAct >= 172.674)
",-6075420335793971.000,-172.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
