Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 0.107 -> UnitsInsBasalOrLongAct >= 18.731) | Pt_MotherT1D >= 1.921)
",-7.970,-0.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 10.438 | BldPrSys >= 52.909) & Triglyc <= 105.065)
",-10.438,-10.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 22.845 & diabDur >= 2.876) & age >= 4.132) | age >= 2.296)
",-3.591,-1.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 14.626 | TotalDailyInsPerKg >= 0.122) -> bmiPerc <= 0.751) -> Pt_SiblingT1D <= 0.519)
",-0.519,-0.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.626 | HeightCm <= 169.799) | Triglyc >= 160.614) -> diabDur <= 168.181)
",-154.181,-154.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 8.056 -> NumPumpBolusOrShortAct <= 22.190) -> diagAgeCombo <= 29.212) -> DirectLDL <= 21.916)
",29.212,29.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN < 8.957 -> Pt_SHFlg = 0.000)
",0.244,2.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 2.504 | WeightKg >= 41.259) | BldPrDia <= 68.295)
",0.929,32.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 56.049 & Triglyc >= 7.133) -> diabDur >= 6.314) | Pt_GrandparentT1D >= 27.933)
",-7.686,-7.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 47.496 & Pt_A1cGoalLev >= 0.170) | Pt_InsGov <= 4.404)
",8.830,8.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo < 11.650 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](bmiPerc >= 0.439 & HbA1c <= 13.414)
",-0.439,-0.439,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 10.307 | TotChol <= 135.834)
",135.834,135.834,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev >= 0.737 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.625 & bmiZscore >= -0.342) -> Pt_CGMUseNumDays >= -0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 0.675 -> TSH >= 0.332) | TSH >= 0.357) -> TotalDailyInsPerKg <= 1.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 11.592 -> UnitsInsBasalOrLongAct >= 1.422) | Pt_A1cGoalLevelDsYr5 <= 28.464) & bmiPerc <= 26.479)
",26.479,26.479,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 19.548 & TotChol >= 45.687) | HbA1c <= 66.892)
",66.892,66.892,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL >= 35.069 & TotalDailyInsPerKg >= 0.103) -> BldPrSys <= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL >= 31.158 -> TotalDailyInsPerKg <= 0.624)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 3.193 | BldPrDia >= 22.298) | diabDur <= 73.658) | BGTestAvgNumMeter >= 34.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN >= 2.300 | TotalDailyInsPerKg >= 0.063) | bmiZscore >= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Triglyc >= 0.072 -> UnitsInsBasalOrLongAct <= 24.864)
",-4.587,-20.414,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BldPrDia >= 8.177 | WeightKg <= 61.927)
",61.927,61.927,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TSH <= 1.257 -> UnitsInsBasalOrLongAct <= 23.468) & diabDur <= 19.551)
",-4.274,-19.018,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BUN <= 8.971 & diabDur >= 3.633) -> TotChol <= 6.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
