Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AutonomicNeuroCl <= 1.000 & BUN >= 8.322) & Pt_GrandchildT1D <= 19.097) -> HeightCm <= 18.756)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 8.000) | GFR <= 8.000) & BldPrSys <= 8.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((WeightKg >= 49.160 -> GFR <= 40.246) -> AlbCreatRat_mggNew <= 36.922) | DirectLDL >= 16.382)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HbA1c <= 7.200 & bmiZscore <= -0.702)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HeightCm <= 162.560 & HbA1cImputeDtMnC >= 2.158)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmi >= 18.823 & TSH >= 1.198) & Pt_ChildT1D <= 1.660)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](NumPumpBolusOrShortAct >= 14.574 & BGTestAvgNumMeter <= 9.884)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BldPrDia <= 62.479 & Pt_SiblingT1D <= 0.894)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 9.398 & SMBGperDayPtMeterCombo <= 10.927)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
