Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC > 3.367 -> Pt_SHFlg = 0.000)
",7581952594224883.000,3.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.198 | HeightCm <= 173.045) | TotalDailyInsPerKg <= 178.358) | TotChol >= 156.485)
",81.609,167.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-1.840,-38.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia <= 63.516 -> Pt_CGMUseNumDays >= 1.814)
",-7953.186,-7953.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.003 | TSH >= 0.557) & UnitsInsBasalOrLongAct <= 2.391) & HbA1cImputeDtMnC <= 1.593)
",-0.924,-3.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.437 -> AutonomicNeuroCl <= 0.000) | TSH <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.356,5.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 & BldPrDia <= 60.547) & Pt_DKAFlg >= 59.577) & Pt_SiblingT1D >= 57.290)
",-13.508,-65.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | HeightCm <= 164.992) | Pt_ChildT1D >= 152.889) -> Pt_GrandparentT1D <= 163.249)
",-163.249,-163.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 42.265 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 12.202 | UnitsInsBasalOrLongAct >= 14.445) | Pt_FatherT1D >= 13.959) & TotalDailyInsPerKg <= 29.968)
",0.617,2.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 19.859 & HeightCm >= 152.571) & BldPrSys <= 170.118) & UnitsInsBasalOrLongAct >= 148.014)
",-34.263,-142.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 0.000 -> Pt_MotherT1D <= 0.000) | bmiPerc >= 0.000) -> Pt_FatherT1D <= 0.000)
",-23.701,-19.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c < 11.995 -> Pt_SHFlg = 0.000)
",-7.757,-10.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 6.730 | TSH <= 2.791)
",0.502,1.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.974 -> Pt_CGMUseNumDays >= 1.956) | GFR <= 18.326)
",71.502,17.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 20.309 & Pt_FatherT1D <= 0.000)
",-7934.691,-7934.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.332 -> WeightKg <= 56.622) | Pt_A1cGoalLevelDsYr5 <= 54.617) -> Pt_CGMUseNumDays <= 63.491)
",-13.775,-51.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 181.823 -> Pt_SHFlg = 0.000)
",-16.189,-130.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 0.000 & bmiZscore >= 0.601) | diabDur >= 0.687) & WeightKg >= 0.374)
",2.441,6.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 15.988 -> GFR <= 0.000)
",-0.814,-5.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 0.590 | BUN >= 11.382) -> TotChol <= 13.451) | HbA1cImputeDtMnC <= 16.444)
",16.444,16.444,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR <= 0.000 | Pt_GrandchildT1D <= 0.000) -> diabDur <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol <= 0.000 & Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](age >= 9.965 | BGTestAvgNumMeter >= 0.372)
",1.233,14.628,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AutonomicNeuroCl >= 0.000 | Triglyc >= 0.000) -> Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= 1.004 -> Pt_CGMUseNumDays <= 20.551) | GFR <= 18.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
