Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 21.892 -> HDL >= 26.490) | WeightKg >= 21.659)
",-21.628,-17.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 279.730 | TSH >= 0.114) | DirectLDL <= 1.040)
",279.730,279.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.303 -> HbA1cImputeDtMnC >= 35.472) & Pt_ChildT1D >= 10.722) -> BGTestAvgNumPtRep <= 65.300)
",-65.300,-65.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.026 & HeightCm >= 146.470) -> AutonomicNeuroCl <= 159.827) -> Pt_A1cGoalLevelDsYr5 <= 154.825)
",-46.212,-152.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 20.625) -> Pt_CGMUseNumDays <= 21.985)
",20.625,20.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 72.008 -> LDL <= 102.916) | Pt_ChildT1D <= 106.058) | Pt_SHFlg >= 2.787)
",106.058,106.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 20.494 | BGTestAvgNumPtRep <= 3.312) -> Pt_ChildT1D <= 3.547) -> diagAgeCombo <= 4.906)
",-4.906,-4.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 63.118 | TotChol >= 54.208) -> Pt_MotherT1D <= 192.715) | bmiZscore >= 19.684)
",-267.383,-18.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
