Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 1.485 | BGTestAvgNumPtRep >= 0.027) & Pt_SHFlg <= 4.271) | BGTestAvgNumMeter <= 2.615)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.362 & BGTestAvgNumPtRep >= 0.715)
",-3.362,-3.362,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL >= 0.317 & LDL <= 83.452)
",82.830,82.830,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 101.019 | NumPumpBolusOrShortAct >= 0.973) & Pt_InsGov >= 0.101)
",-0.101,-0.101,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.555 | DirectLDL <= 0.853) | AutonomicNeuroCl >= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.854 | Pt_InsGov >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 0.000 -> WeightKg >= 34.528) | TotChol <= 76.243) & Pt_MotherT1D <= 68.731)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age > 38.378 -> Pt_SHFlg = 0.228)
",21.813,21.813,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 39.812 & LDL <= 73.285)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 32.000 | Triglyc <= 0.000) -> bmiZscore >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-32.000,-32.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 46.479 | bmi >= 12.253) -> UnitsInsBasalOrLongAct <= 24.793)
",-24.793,-24.793,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
